Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,25.252,24.251,10,160
139001,0.872,-0.091,-0.591,46.84,13.393,9.75,16,160
139083,0.856,-0.322,-0.471,12.229,16.465,-7.014,45,160
139165,0.855,-0.143,-0.53,-11.069,4.799,-20.247,15,160
139246,0.844,-0.157,-0.562,19.73,30.374,-6.553,21,160
139327,0.823,-0.188,-0.57,6.321,60.275,-32.819,22,159
139411,0.679,-0.196,-0.49,10.645,105.313,-29.753,58,159
139497,0.806,-0.089,-0.296,15.167,171.275,-28.634,63,159
139584,0.898,-0.031,0.348,11.226,221.351,-35.901,120,160
139667,0.818,0.187,0.674,10.721,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-12.429,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.239,0.187,1.034,78.237,73.489,-18.552,125,166
140015,0.356,0.401,1.045,83.153,48.198,-29.374,0,165
140107,0.17,0.365,0.992,37.13,41.29,-44.412,0,163
140199,0.027,0.416,0.871,33.313,30.137,-28.344,0,164
140284,0.164,0.506,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.509,0.963,23.458,18.817,-26.053,0,162
140474,-0.039,0.719,0.822,7.365,-4.973,-18.946,0,164
140567,-0.012,0.651,0.792,20.891,2.716,-2.378,0,0
140660,-0.013,0.767,0.755,0.004,4.057,0.143,0,0
140752,-0.031,0.557,0.762,-1.671,4.129,-9.739,0,0
140846,-0.053,0.555,0.842,10.252,9.229,-7.092,0,0
140939,-0.066,0.437,0.812,36.107,-3.696,-15.087,0,0
141031,-0.055,0.803,0.757,62.832,2.205,-8.76,0,0
141127,-0.086,0.875,0.751,-9.433,-6.111,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.515,2.992,0,0
141313,-0.051,1.076,0.356,-19.796,6.207,-55.191,0,0
141406,-0.135,0.934,0.482,-15.624,-7.149,-8.043,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.079,0.577,0.604,57.84,-3.801,27.008,0,0
