Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.042,-0.068,5.091,-0.825,2.643,47,158
258553,1.012,-0.024,-0.088,-3.421,-1.662,1.932,47,158
258639,1.012,-0.038,-0.106,6.98,-0.978,1.018,118,159
258726,0.999,-0.106,-0.06,8.735,2.168,0.545,118,158
258812,1.007,-0.074,-0.067,-6.311,1.784,-1.381,118,158
258899,1.014,-0.024,-0.095,-4.28,0.71,-0.978,118,159
258982,0.998,-0.035,-0.085,6.059,0.316,-0.064,47,158
259068,0.998,-0.036,-0.095,-0.205,-0.2,0.034,51,158
259154,1.005,-0.052,-0.087,4.495,0.222,1.601,118,159
259241,1.009,-0.024,-0.107,0.695,1.652,0.199,118,158
259328,1.007,-0.027,-0.102,13.159,1.952,0.649,118,158
259415,1.007,-0.09,-0.058,13.274,3.539,2.804,118,159
259502,0.998,-0.087,-0.046,-2.491,3.404,2.725,119,159
259589,1.018,-0.083,-0.036,-3.011,-0.189,2.356,119,158
259676,1.017,-0.047,-0.055,-4.841,-1.208,1.49,119,159
259763,1.073,-0.18,0.051,9.42,-5.33,-1.89,119,158
259849,1.165,-0.123,-0.035,-21.695,0.37,-13.76,15,47
259936,1.253,-0.059,-0.022,12.954,27.331,9.231,121,154
260023,1.477,-0.208,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-6.162,-22.125,-19.66,70,145
260273,0.565,0.113,0.153,30.878,2.477,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,16.165,-24.942,0,145
260448,0.777,0.317,-0.015,16.895,0.193,-0.037,67,145
260534,0.888,0.095,0.064,3.006,5.223,-15.526,66,146
260617,0.915,0.233,0.032,-25.782,-1.267,10.677,64,146
260701,0.952,0.381,-0.005,2.084,2.39,-2.201,63,146
260784,0.987,0.145,0.201,-8.509,3.029,0.482,61,147
260867,1.021,0.365,0.086,-9.857,5.667,-6.266,60,147
260950,0.961,0.324,0.131,-0.687,-0.366,-0.088,59,148
