Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.488,19.187,-1.184,3.713,56,177
78702,0.89,-0.35,0.31,-16.634,-0.594,-12.371,48,176
78786,0.875,-0.116,0.353,-11.036,0.92,-2.289,54,177
78870,0.906,-0.196,0.403,16.779,-3.899,7.854,54,176
78954,0.927,-0.084,0.381,38.947,-9.416,15.3,54,177
79037,0.897,-0.25,0.357,-16.611,-3.313,-4.847,36,176
79121,0.872,-0.236,0.358,-14.098,-16.602,-8.015,53,176
79208,0.944,-0.082,0.269,-1.821,-29.185,-11.858,17,53
79292,0.914,-0.226,0.276,-2.489,3.426,2.655,57,176
79376,1.015,-0.242,0.81,22.256,25.609,13.088,67,176
79459,0.902,-0.123,0.397,29.206,-16.843,4.844,33,176
79543,1.134,-0.259,0.255,16.603,-1.115,-3.723,55,175
79627,0.888,-0.319,0.342,-7.193,-6.94,-7.563,57,176
79711,0.99,-0.329,0.584,15.133,0.613,2.895,38,175
79794,0.939,-0.232,0.352,-9.392,-2.663,-0.671,34,175
79881,0.975,-0.187,0.33,-29.475,-7.277,-3.152,104,175
79968,0.943,-0.207,0.318,-4.079,-3.732,2.212,53,175
80052,0.965,-0.162,0.279,-38.337,-2.326,-6.471,16,52
80137,0.921,-0.23,0.317,0.178,-8.032,-1.978,56,175
80220,0.968,-0.223,0.308,-3.665,0.979,3.387,34,175
80307,0.972,-0.229,0.313,13.659,2.04,1.243,103,175
80394,0.911,-0.201,0.305,-3.847,2.561,-0.555,103,175
80482,0.787,-0.13,0.25,-18.023,-1.986,3.152,31,176
80568,0.872,-0.175,0.281,13.269,4.29,3.025,103,175
80654,0.876,-0.258,0.342,15.278,-7.634,8.648,103,175
80739,1.023,-0.297,0.335,-15.71,-1.412,4.582,31,176
80825,1.03,-0.323,0.273,-20.817,7.543,-1.122,102,176
80911,0.945,-0.318,0.274,5.058,-2.989,6.402,102,176
80997,0.969,-0.361,0.158,-28.281,-10.079,-12.351,31,53
81080,0.899,-0.344,0.401,11.966,-3.836,7.293,59,176
81166,0.928,-0.253,0.275,-20.649,-1.303,-4.842,102,176
81248,0.93,-0.19,0.167,-2.384,-6.018,1.259,27,176
81331,0.948,-0.236,0.256,24.658,4.925,11.357,51,176
81417,0.916,-0.301,0.286,10.773,7.597,13.55,101,176
81506,0.993,-0.317,0.204,-18.014,-1.0,-17.149,101,176
81592,0.924,-0.438,0.341,7.39,19.64,7.515,102,176
81674,0.96,-0.096,0.299,2.453,10.382,-1.799,27,176
81760,0.987,-0.275,0.421,27.16,4.16,-6.007,103,175
81846,0.935,-0.364,0.227,-7.506,-12.044,-6.422,104,176
81932,0.93,-0.203,0.324,-18.901,-7.738,1.127,103,175
82018,0.865,-0.179,0.302,18.618,33.803,5.054,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-7.023,103,175
82190,0.869,-0.206,0.235,-8.761,-49.679,1.953,102,174
82279,0.933,-0.096,0.108,-5.311,-59.855,23.476,104,173
82360,0.931,-0.197,-0.057,-25.592,-62.405,0.326,16,173
82441,0.898,-0.283,-0.105,-14.306,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.217,8,173
82775,0.875,-0.429,-0.495,-21.054,-32.756,-7.114,0,173
82855,0.776,-0.377,-0.495,-18.117,-47.677,-6.691,16,172
82938,0.797,-0.356,-0.51,-6.711,-13.208,-0.958,7,171
83019,0.767,-0.341,-0.517,-5.451,-15.875,3.831,7,171
83105,0.81,-0.368,-0.571,-11.935,-30.084,4.615,104,171
83186,0.764,-0.393,-0.56,10.039,-11.847,6.275,7,171
83266,0.773,-0.402,-0.583,10.02,4.757,10.971,6,171
83347,0.732,-0.368,-0.633,-1.303,3.424,6.839,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-8.671,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,9.301,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-21.991,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,3.304,-32.771,114,165
84201,0.999,0.254,-0.007,7.449,4.964,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-1.849,-26.275,113,164
84378,1.01,0.005,0.088,-4.7,-7.408,2.916,0,164
84467,1.027,0.081,-0.024,-16.601,-0.499,-2.105,111,166
84558,0.942,-0.09,0.089,-45.588,10.671,1.306,0,167
84644,0.92,-0.13,0.127,13.041,-3.082,29.855,110,168
84730,1.063,-0.028,0.071,2.415,-3.971,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,3.94,4.001,105,171
84903,0.956,-0.032,0.107,-6.91,-4.275,41.084,104,172
84989,1.14,-0.137,0.128,17.385,-1.682,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-2.064,15.29,101,174
85167,0.855,-0.191,0.04,20.505,2.647,36.282,100,0
85254,0.978,-0.502,0.139,31.996,0.507,27.16,100,0
85342,1.006,-0.582,0.198,4.183,3.834,19.286,99,0
85429,0.947,-0.51,0.194,17.995,6.789,9.241,99,0
85516,1.018,-0.375,0.197,-5.345,-1.675,-19.365,100,0
85604,1.087,-0.294,0.216,14.105,12.03,5.832,100,0
85691,1.034,-0.274,0.157,-5.046,-4.207,-30.035,100,0
85779,0.986,-0.2,0.148,12.002,10.615,10.263,101,0
85867,0.986,-0.214,0.167,-5.065,3.088,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,6.381,-16.542,101,0
86045,0.891,0.103,-0.029,46.973,6.812,34.727,102,0
86133,0.939,-0.3,0.126,24.883,4.909,4.019,102,0
86221,0.985,-0.114,0.065,-40.16,7.716,0.025,102,0
86308,0.913,-0.138,0.091,59.054,6.163,5.069,103,0
86395,1.079,-0.493,0.281,-47.038,4.737,-12.356,102,174
86481,0.96,-0.721,0.609,32.137,3.193,9.416,102,173
