Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.784,25.035,108.298,-37.084,24,163
18754,0.53,0.349,0.77,68.794,106.168,-15.154,125,165
18847,0.28,0.893,0.656,44.298,117.664,-22.261,0,0
18937,0.161,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.75,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.471,-21.883,20,171
19263,0.117,0.189,0.877,-8.927,-9.31,11.618,19,170
19343,-0.006,0.385,0.959,14.233,5.783,-4.129,19,170
19424,-0.079,0.483,0.886,-21.546,4.33,1.874,19,170
19505,-0.131,0.442,0.928,-4.905,5.514,0.21,19,171
19585,-0.101,0.28,0.948,15.069,1.177,-2.634,19,171
19665,-0.051,0.371,0.898,3.77,0.367,2.665,16,171
19746,-0.075,0.413,0.912,-4.093,-0.627,2.007,18,171
19827,-0.091,0.373,0.934,13.173,-2.248,-1.445,17,171
19908,-0.086,0.433,0.904,9.994,-0.613,-1.806,18,171
19991,-0.073,0.419,0.901,1.557,-0.532,-0.7,18,171
20072,-0.088,0.433,0.909,5.143,-1.282,-0.77,18,171
20153,-0.073,0.393,0.904,9.491,-1.114,0.616,20,170
20234,-0.07,0.429,0.904,4.1,-0.904,0.876,18,170
20314,-0.082,0.444,0.898,10.099,-1.864,0.116,19,171
20395,-0.077,0.356,0.942,27.282,-0.137,1.413,18,171
20477,-0.064,0.52,0.865,41.954,-10.004,2.302,19,0
20560,-0.049,0.627,0.835,32.092,-9.082,11.354,23,0
20653,-0.041,0.707,0.857,6.11,-12.169,28.061,0,0
20747,-0.013,0.669,0.896,12.927,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.125,164.794,0,0
20933,0.098,1.396,-0.266,-1.688,113.557,250.13,0,0
21021,0.08,-1.137,0.78,3.62,91.504,168.824,123,0
21110,0.705,0.528,0.742,-66.817,10.283,24.84,117,0
21198,0.589,0.117,0.728,-26.031,16.819,50.16,115,0
21286,0.387,0.016,0.68,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.649,-0.648,-28.198,12.301,118,0
21463,0.612,0.064,0.948,-12.108,17.73,-0.037,118,0
21554,0.648,0.304,0.747,-39.649,25.807,-10.449,118,0
21642,0.53,-0.006,0.814,-30.336,35.542,14.858,117,0
21730,0.462,0.092,0.824,-0.265,20.203,4.075,116,0
21818,0.387,-0.159,0.95,-14.317,12.724,9.502,116,0
21906,0.391,-0.165,0.924,-6.23,7.974,-11.241,116,0
21995,0.588,0.251,0.75,-23.812,17.852,13.476,117,0
22083,0.626,-0.104,0.868,-5.952,2.092,9.631,118,0
22167,0.498,0.003,0.903,-13.914,3.277,6.855,36,0
22250,0.542,0.073,0.781,9.977,0.798,11.168,37,0
22341,0.462,-0.387,1.016,-20.414,12.852,34.275,115,0
22430,0.408,-0.376,0.95,-28.687,7.501,-6.868,119,0
22518,0.408,-0.262,0.831,-11.914,6.099,23.916,117,0
22601,0.379,-0.068,0.715,47.046,2.947,-1.531,30,0
22685,0.345,-0.364,1.07,-22.207,-12.432,37.076,31,0
22768,0.336,-0.8,1.046,-33.313,-4.524,-6.301,30,0
22851,0.457,-0.305,0.838,-15.856,-21.723,6.087,29,0
22940,0.511,-0.3,0.954,-7.284,-10.475,16.344,117,0
23028,0.344,0.012,0.771,1.231,20.694,14.71,117,0
23119,0.511,-0.301,0.863,11.448,7.895,6.719,118,0
23207,0.43,-0.27,0.922,-18.842,4.983,5.794,118,0
23297,0.296,-0.509,0.916,-21.362,3.626,-7.002,116,0
23385,0.241,-0.207,0.935,15.45,2.198,-24.707,117,0
23473,0.479,-0.262,0.977,-2.984,4.001,11.078,114,0
