Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.785,20.992,108.298,-37.084,24,163
18754,0.53,0.466,0.853,68.794,106.168,6.39,125,165
18847,0.287,0.893,0.661,44.298,117.664,-20.683,0,0
18937,0.145,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.739,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.283,1.562,48.924,18.128,-23.804,20,171
19263,0.117,0.161,0.877,-16.846,-17.093,3.539,19,170
19343,-0.006,0.424,0.959,20.884,8.836,-1.211,19,170
19424,-0.079,0.483,0.886,-30.419,0.8,-1.301,19,170
19505,-0.131,0.384,0.928,-13.658,3.098,-1.937,19,171
19585,-0.101,0.344,0.948,22.252,2.968,-1.079,19,171
19665,-0.051,0.426,0.898,8.142,1.472,3.77,16,171
19746,-0.075,0.364,0.912,-8.811,-1.351,0.75,18,171
19827,-0.091,0.471,0.934,19.308,-1.086,0.529,17,171
19908,-0.086,0.353,0.904,4.503,-1.783,-3.241,18,171
19991,-0.073,0.3,0.901,-7.533,-2.267,-2.431,18,171
20072,-0.088,0.375,0.909,0.95,-1.996,-1.619,18,171
20153,-0.073,0.334,0.904,5.942,-1.806,0.038,19,170
20234,-0.07,0.519,0.904,15.728,0.296,2.109,18,170
20314,-0.082,0.444,0.898,-15.293,-5.428,-2.364,19,171
20395,-0.077,0.443,0.942,27.282,2.841,4.541,18,171
20477,-0.064,0.52,0.865,41.954,-8.485,4.167,19,0
20560,-0.049,0.627,0.835,32.092,-17.972,-1.494,23,0
20653,-0.041,0.707,0.857,32.321,3.587,77.854,0,0
20747,-0.013,0.669,0.896,10.026,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.71,164.794,0,0
20933,0.098,1.396,-0.266,-5.217,113.557,250.13,0,0
21021,0.08,-1.137,0.767,-0.363,91.504,168.824,123,0
21110,0.705,0.528,0.773,-66.817,23.807,24.84,117,0
21198,0.589,0.117,0.672,-26.031,-10.602,50.16,115,0
21286,0.516,0.016,0.807,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.572,-15.489,-28.198,-9.171,118,0
21463,0.612,0.064,0.948,-11.829,18.091,0.157,118,0
21554,0.648,0.423,0.804,-39.649,48.454,-3.129,118,0
21642,0.53,-0.006,0.827,-30.336,35.542,17.634,117,0
21730,0.462,0.092,0.841,31.921,53.446,21.667,116,0
21818,0.37,-0.159,0.95,-15.827,10.984,8.451,116,0
21906,0.503,-0.165,0.924,-0.059,14.594,-5.535,116,0
21995,0.588,0.155,0.726,-32.126,12.5,6.945,117,0
22083,0.626,-0.104,0.868,-5.55,2.286,9.976,118,0
