Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.081,-0.068,1.466,-1.847,1.131,43,158
258553,1.012,-0.007,-0.088,-1.552,-1.155,2.478,48,158
258639,1.012,-0.11,-0.106,-0.574,-3.078,-1.126,118,159
258726,0.999,-0.127,-0.06,6.288,1.479,-0.017,118,158
258812,1.007,-0.074,-0.067,-6.477,1.755,-1.398,118,158
258899,1.014,-0.095,-0.095,-10.177,-0.709,-2.005,118,159
258982,0.998,-0.063,-0.085,3.508,-0.159,-0.688,47,158
259068,0.998,-0.022,-0.095,0.884,0.067,0.309,51,158
259154,1.005,-0.092,-0.087,0.553,-0.644,0.952,118,159
259241,1.009,0.008,-0.107,4.635,2.701,0.997,118,158
259328,1.007,-0.017,-0.102,14.781,2.481,1.049,118,158
259415,1.007,-0.018,-0.058,21.237,6.315,5.179,118,159
259502,0.998,-0.119,-0.046,-6.546,2.194,1.507,119,159
259589,1.018,-0.145,-0.036,-8.514,-2.567,0.298,119,158
259676,1.017,-0.047,-0.055,-4.867,-1.22,1.474,119,159
259763,1.073,-0.149,0.051,13.228,-2.379,0.157,119,158
259849,1.165,-0.113,-0.035,-17.507,3.267,-12.143,51,156
259936,1.253,-0.079,-0.022,2.712,18.629,4.022,121,154
260023,1.477,-0.184,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.058,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,9.7,-11.512,-17.531,70,145
260273,0.565,0.113,0.143,30.878,-19.424,-29.824,20,43
260364,1.167,0.193,-0.01,-43.771,22.333,-16.964,0,145
260448,0.777,0.317,-0.015,28.476,2.843,7.383,67,145
260534,0.888,0.095,0.064,23.115,11.078,-2.919,66,146
260617,0.915,0.233,0.032,-21.718,-0.284,12.985,64,146
260701,0.952,0.381,-0.005,9.07,4.793,2.858,63,146
260784,0.987,0.145,0.201,-8.766,2.968,0.373,61,147
260867,1.021,0.365,0.086,-12.981,2.526,-10.537,60,147
260950,0.961,0.324,0.133,-0.749,-0.43,-0.17,59,148
261032,1.087,0.426,0.09,15.888,-9.286,30.565,57,148
261115,0.908,0.321,0.089,2.714,-11.263,-7.923,55,149
