Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.059,-0.068,3.631,-1.244,2.028,45,158
258553,1.012,-0.003,-0.088,-1.235,-1.061,2.578,49,158
258639,1.012,-0.047,-0.106,5.779,-1.299,0.69,118,159
258726,0.999,-0.142,-0.06,5.02,1.102,-0.33,118,158
258812,1.007,-0.034,-0.067,-2.636,2.634,-0.761,118,158
258899,1.014,-0.047,-0.095,-5.984,0.287,-1.289,118,159
258982,0.998,-0.088,-0.085,1.811,-0.512,-1.137,47,158
259068,0.998,-0.066,-0.095,-1.66,-0.62,-0.395,51,158
259154,1.005,-0.08,-0.087,1.889,-0.36,1.162,118,159
259241,1.009,0.03,-0.107,6.793,3.295,1.454,118,158
259328,1.007,-0.075,-0.102,8.14,0.234,-0.68,118,158
259415,1.007,-0.107,-0.058,11.41,2.886,2.244,118,159
259502,0.998,-0.011,-0.046,6.039,5.989,5.327,119,159
259589,1.018,-0.068,-0.036,-1.523,0.446,2.903,119,158
259676,1.017,-0.019,-0.055,-2.144,-0.216,3.037,119,159
259763,1.073,-0.232,0.051,3.425,-9.983,-5.121,119,158
259849,1.165,-0.12,-0.035,-19.141,2.131,-12.779,51,156
259936,1.253,-0.093,-0.022,-2.551,14.152,1.35,121,154
260023,1.477,-0.215,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.053,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-13.233,-26.862,-20.608,70,145
260273,0.565,0.113,0.154,30.878,6.008,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,7.379,-36.303,0,145
260448,0.777,0.317,-0.015,31.105,3.455,9.07,67,145
260534,0.888,0.095,0.064,-2.119,3.73,-18.739,66,146
260617,0.915,0.233,0.032,-20.582,-0.001,13.635,64,146
260701,0.952,0.381,-0.005,-16.223,-3.942,-15.472,19,44
260784,0.987,0.145,0.209,-7.613,3.283,0.893,61,147
260867,1.021,0.365,0.086,-12.518,2.992,-9.903,60,147
260950,0.961,0.324,0.163,2.202,2.592,3.537,59,148
