Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,23.482,3.691,4.334,119,155
199114,0.921,-0.073,-0.427,-0.656,-3.204,-5.115,119,155
199200,0.918,-0.06,-0.434,3.48,-2.336,-1.632,119,155
199287,0.907,-0.093,-0.441,16.83,11.018,0.914,119,155
199374,0.877,-0.073,-0.471,-3.338,-5.279,-5.814,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-4.641,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.992,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.561,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,5.586,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-10.877,119,158
199908,0.896,-0.079,0.003,34.496,81.225,4.483,121,158
199994,1.966,-0.175,0.103,26.094,34.576,-1.698,119,159
200080,0.875,0.041,-0.035,13.261,30.962,5.22,119,160
200166,0.917,-0.128,0.057,11.223,35.412,10.808,119,160
200252,0.987,-0.127,0.124,31.665,35.336,6.107,118,161
200333,0.988,-0.077,0.147,25.984,38.191,1.642,24,162
200422,0.993,-0.186,0.126,7.325,50.336,-15.138,119,163
200509,0.978,-0.06,0.427,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.134,49.443,87.122,-68.435,118,166
200682,0.674,-0.094,0.014,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.338,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,5,5
201050,-0.01,0.938,0.661,-5.348,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,19.619,30.45,37.32,0,0
201239,0.012,0.674,0.721,-125.809,33.954,74.454,0,0
201332,0.094,0.481,0.839,-21.16,39.544,30.466,0,0
201414,-0.053,0.19,0.933,-49.031,26.61,2.41,17,183
201496,-0.02,0.406,0.895,8.283,25.855,-19.387,10,0
201577,-0.121,0.23,0.99,-57.986,-23.077,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.663,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,52.387,0,0
201835,-0.579,0.828,0.154,2.283,-35.779,-16.042,16,0
201920,0.037,0.38,0.88,-7.719,7.783,-20.755,15,0
202003,-0.09,0.507,0.723,17.076,-5.018,-5.67,19,0
202086,-0.248,1.094,0.451,28.993,2.853,12.089,24,0
202169,0.037,0.837,0.565,27.733,-9.048,2.59,20,0
202253,-0.069,0.741,0.725,-11.585,3.521,1.998,22,0
202336,0.094,0.517,0.882,10.461,3.307,11.292,26,0
202429,-0.021,0.675,0.67,7.929,-1.205,1.877,0,0
202512,0.023,0.731,0.653,6.487,1.45,7.287,31,0
202596,-0.043,1.052,0.352,-17.725,-0.366,-11.03,29,0
202683,-0.003,0.834,0.54,0.268,1.966,4.301,57,0
202776,-0.006,0.859,0.226,-6.433,-3.993,-4.396,0,0
202861,0.042,0.985,0.122,-5.812,-7.223,-2.512,58,0
202945,0.039,0.91,0.525,3.939,-1.707,-0.463,30,0
203028,0.04,0.869,0.566,5.187,3.979,6.563,32,0
203121,0.07,0.891,0.515,-7.264,-0.444,-1.28,0,0
203205,-0.001,0.883,0.463,1.656,-1.475,-0.381,29,0
203288,0.009,0.874,0.51,16.535,2.156,8.552,40,0
