Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.797,30.324,108.298,-37.084,25,163
18754,0.53,0.504,0.873,68.794,106.168,16.68,125,165
18847,0.401,0.893,0.736,44.298,117.664,-0.288,0,0
18937,0.195,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.69,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.286,1.562,48.924,19.22,-22.908,20,171
19263,0.117,0.194,0.877,-7.433,-7.842,13.142,19,170
19343,-0.006,0.353,0.959,4.958,1.614,-8.107,19,170
19424,-0.079,0.483,0.886,-21.231,4.444,1.975,19,170
19505,-0.131,0.404,0.928,-11.688,3.678,-1.416,19,171
19585,-0.101,0.288,0.948,16.445,1.501,-2.356,19,171
19665,-0.051,0.324,0.898,-2.633,-1.071,1.227,16,171
19746,-0.075,0.4,0.912,-5.499,-0.831,1.642,18,171
19827,-0.091,0.386,0.934,14.06,-2.09,-1.167,17,171
19908,-0.086,0.438,0.904,10.136,-0.566,-1.754,18,171
19991,-0.073,0.412,0.901,1.108,-0.624,-0.791,18,171
20072,-0.088,0.44,0.909,5.241,-1.23,-0.716,18,171
20153,-0.073,0.414,0.904,11.585,-0.786,0.874,20,170
20234,-0.07,0.475,0.904,11.249,-0.222,1.578,18,170
20314,-0.082,0.444,0.898,-3.757,-3.751,-1.176,19,171
20395,-0.077,0.336,0.942,27.282,-0.799,0.718,18,171
20477,-0.064,0.52,0.865,41.954,-8.783,3.804,19,0
20560,-0.049,0.627,0.835,32.092,-14.423,3.616,23,0
20653,-0.041,0.707,0.857,-0.958,-16.372,14.635,0,0
20747,-0.013,0.669,0.896,14.057,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-14.399,164.794,0,0
20933,0.098,1.396,-0.266,-1.469,113.557,250.13,0,0
21021,0.08,-1.137,0.786,5.884,91.504,168.824,123,0
21110,0.705,0.528,0.753,-66.817,15.999,24.84,117,0
21198,0.589,0.117,0.73,-26.031,19.336,50.16,115,0
21286,0.421,0.016,0.708,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.624,-7.144,-28.198,2.906,118,0
21463,0.612,0.064,0.948,-20.167,7.203,-5.43,118,0
21554,0.648,0.162,0.683,-39.649,-5.26,-20.391,118,0
21642,0.53,-0.006,0.824,-30.336,35.542,17.445,117,0
21730,0.462,0.092,0.826,5.18,25.827,7.045,116,0
21818,0.484,-0.159,0.95,-5.02,23.455,15.949,116,0
21906,0.38,-0.165,0.924,-7.256,6.87,-12.186,116,0
21995,0.588,0.254,0.751,-23.468,18.071,13.745,117,0
22083,0.626,-0.104,0.868,9.005,9.476,22.521,118,0
22167,0.498,0.003,0.903,-31.107,-5.163,-10.216,34,0
22250,0.542,0.073,0.828,16.44,3.079,17.443,38,0
22341,0.462,-0.387,1.016,-24.346,10.977,34.275,115,0
22430,0.377,-0.376,0.95,-28.687,6.195,-10.639,119,0
22518,0.408,-0.262,0.874,-11.084,8.868,23.916,117,0
22601,0.36,-0.068,0.699,47.046,2.039,-3.627,30,0
22685,0.369,-0.364,1.07,-21.856,-11.068,37.076,31,0
22768,0.329,-0.8,1.046,-33.313,-5.122,-7.116,30,0
22851,0.457,-0.305,0.838,-11.979,-16.491,12.484,32,0
22940,0.511,-0.3,0.954,-21.838,-25.609,3.393,35,5
23028,0.399,0.012,0.804,4.493,24.941,18.34,117,0
23119,0.511,-0.301,0.863,11.108,7.619,6.391,118,0
23207,0.43,-0.27,0.922,-10.473,9.955,13.173,118,0
23297,0.268,-0.509,0.916,-24.191,2.608,-9.403,116,0
23385,0.428,-0.207,0.935,41.287,8.772,-8.919,117,0
23473,0.479,-0.262,0.977,1.88,5.641,14.809,114,0
23561,0.417,-0.449,0.91,-29.092,1.811,11.11,117,0
23650,0.355,-0.136,0.858,11.54,12.746,-11.362,117,0
23738,0.419,-0.212,0.878,-26.053,-7.598,6.055,116,0
23826,0.499,-0.287,0.952,19.85,10.006,-8.823,116,0
23913,0.278,-0.072,0.835,-8.737,10.367,10.41,29,0
24002,0.211,-0.262,0.992,-34.374,7.34,-8.384,128,0
24086,0.311,-0.521,0.932,1.235,26.413,7.316,36,0
24169,0.137,-0.5,0.846,-9.633,-3.379,12.794,30,0
24258,0.195,-0.167,0.819,25.718,-10.568,31.031,126,0
24347,0.253,-0.393,1.1,42.74,-6.62,-8.319,126,0
24436,0.373,-0.361,0.938,-7.986,5.431,4.799,125,0
24524,0.36,-0.477,0.995,0.309,5.14,1.851,125,0
24613,0.307,-0.281,0.993,-11.891,13.727,8.85,126,0
24697,0.22,-0.406,0.918,3.172,3.186,1.971,27,0
24784,0.202,-0.401,0.962,1.665,14.169,8.706,37,0
24867,0.18,-0.203,0.909,-7.339,4.995,-2.029,25,0
24950,0.132,-0.348,0.927,16.085,4.594,11.575,31,0
25034,0.132,-0.339,1.012,-29.146,6.766,-2.611,29,0
25117,0.241,-0.155,0.777,-9.058,3.861,7.882,28,0
25201,0.178,-0.352,0.898,14.652,7.917,0.159,28,0
25284,0.025,-0.29,0.95,2.027,-8.996,14.077,30,0
25372,0.27,-0.477,0.918,15.221,-3.907,1.313,102,0
25459,0.285,-0.581,0.938,8.806,9.192,3.435,102,0
25550,0.091,-0.459,0.918,4.337,11.785,12.872,103,0
25638,0.105,-0.354,0.98,2.318,-12.162,-16.337,102,0
25721,0.411,-0.314,0.953,17.982,-0.574,0.216,30,0
25809,0.167,-0.487,0.977,-7.469,-1.774,-1.0,101,0
25893,0.196,-0.47,0.92,-26.275,-5.14,-9.164,29,0
25976,0.203,-0.26,0.893,-3.073,-5.795,-2.381,26,0
26060,0.293,-0.425,0.958,19.726,-1.693,11.178,29,0
26147,0.277,-0.237,0.85,0.277,6.415,3.174,102,0
26235,0.297,-0.535,0.978,-17.227,-2.675,6.369,103,0
26322,0.173,-0.369,0.854,-8.19,2.481,-11.328,29,0
26406,0.221,-0.442,0.935,8.868,2.107,-8.333,32,0
26489,0.165,-0.478,0.947,-16.842,-5.736,-3.122,29,0
26573,0.283,-0.386,0.888,3.972,-2.867,-1.853,30,0
26657,0.23,-0.404,0.923,-0.199,4.253,7.005,30,0
26740,0.313,-0.404,0.945,-7.17,-1.265,-6.682,30,0
26824,0.409,0.073,0.804,11.987,7.54,16.134,32,0
26908,0.213,-0.415,0.933,0.192,2.522,3.403,30,0
26991,0.242,-0.156,0.796,-6.572,7.552,-9.767,29,0
27078,0.329,-0.472,0.958,21.993,0.53,-15.404,29,0
27162,0.281,-0.298,0.851,6.709,-3.25,14.39,30,0
27245,0.267,-0.473,0.885,31.448,4.16,10.415,30,0
27330,0.086,-0.341,0.925,-9.277,-3.52,-0.45,31,0
27414,0.201,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.297,-0.109,0.692,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.813,-77.618,-8.278,-141.351,32,0
27672,0.646,-0.245,0.611,-117.939,39.341,-164.809,36,0
27766,0.655,-0.549,0.623,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-2.223,151.168,-144.328,17,0
27936,0.138,-0.143,0.8,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.729,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,32.31,-3.089,26,161
28356,-0.096,0.168,0.924,41.061,-25.169,-5.915,27,161
28437,0.009,0.307,0.903,47.023,3.082,-3.486,28,160
28519,-0.085,0.356,0.968,46.977,-7.328,-12.34,24,159
28604,-0.04,0.455,0.877,12.706,-8.004,-7.429,28,159
28686,-0.045,0.445,0.89,37.761,2.805,1.42,33,159
28768,-0.048,0.489,0.872,8.218,2.666,1.784,32,159
28850,-0.046,0.462,0.922,-6.313,2.063,0.933,31,159
28932,-0.047,0.437,0.927,9.45,-0.145,0.476,31,159
29019,-0.047,0.465,0.892,6.265,-1.157,-1.178,28,159
29100,-0.042,0.467,0.884,-2.632,0.098,-0.817,28,159
29180,-0.048,0.378,0.914,-5.56,0.191,-0.684,27,159
29261,-0.052,0.39,0.915,1.152,-0.116,-0.369,27,159
29344,-0.047,0.527,0.902,3.545,0.636,0.405,32,159
29425,-0.051,0.452,0.9,1.981,-0.007,-0.6,28,159
29506,-0.046,0.383,0.903,-5.529,-1.536,-0.842,26,159
29587,-0.043,0.354,0.901,5.871,-3.602,-4.788,29,158
29668,-0.043,0.472,0.88,18.197,-3.264,-4.666,31,159
29749,-0.033,0.51,0.866,8.527,-1.702,-3.25,29,158
29830,-0.029,0.519,0.855,-5.069,0.011,-0.435,30,158
29911,-0.048,0.472,0.9,8.169,6.28,0.447,32,158
29991,-0.031,0.463,0.898,10.844,5.34,1.027,31,158
30085,-0.182,0.429,1.233,-25.878,-31.13,-0.771,0,157
30175,-0.72,-0.414,1.868,-0.106,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,11.889,0,0
30547,0.562,1.084,0.075,13.509,-9.751,-12.135,0,0
30641,0.509,1.077,0.097,50.573,-22.279,25.153,0,0
30733,0.284,1.086,0.124,-60.679,-10.04,-14.106,0,0
30826,0.219,0.438,0.374,-39.252,-2.492,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-6.559,19.086,0,0
31015,0.664,0.8,0.137,9.875,-4.567,-3.196,0,0
31109,0.176,0.585,0.063,-47.182,-12.003,-5.901,0,0
31201,0.792,0.95,0.052,-15.216,-1.296,-4.801,0,0
31294,0.784,1.156,-0.058,20.546,8.462,-13.539,0,0
31387,0.442,0.832,0.106,-0.176,3.271,1.136,0,0
31480,0.408,0.752,0.168,-59.969,4.998,-17.145,0,0
31574,0.428,0.97,0.057,-1.365,-4.088,-14.496,0,0
31666,0.443,0.768,0.189,15.795,-8.679,-32.015,0,0
31762,0.483,0.916,0.105,-2.928,2.198,-10.543,0,0
31855,0.32,1.111,0.146,7.181,1.239,-36.55,0,0
31948,0.291,1.054,0.061,2.745,-6.819,-18.273,0,0
32041,0.288,0.923,-0.118,-36.45,10.265,-17.943,0,0
32135,0.292,1.062,0.045,-8.311,16.989,-31.481,0,0
32228,0.209,1.303,0.216,27.176,0.486,-23.441,0,0
32321,0.104,0.872,0.252,-61.321,3.882,-28.776,0,0
32414,0.126,1.033,0.102,-63.298,-7.173,-41.351,0,0
32507,0.126,1.143,0.013,4.834,1.315,20.669,0,0
32604,0.282,1.259,-0.138,27.4,26.84,3.555,0,0
32696,0.104,0.961,0.009,57.786,42.351,3.967,0,0
32789,0.1,0.721,0.058,96.817,41.71,3.982,0,0
32882,0.212,0.973,-0.236,134.137,35.031,12.889,0,0
32975,0.274,1.417,-0.503,2.275,39.466,-16.383,0,0
33069,0.292,1.054,-0.215,38.13,35.939,30.815,0,0
33162,0.371,0.689,-0.077,11.301,30.794,25.572,0,0
33255,0.251,0.66,-0.058,-15.215,16.105,-11.292,0,0
33348,0.058,0.997,-0.228,5.537,11.208,-35.183,0,0
33441,0.072,0.99,-0.174,32.362,-1.736,-28.626,0,0
33538,0.017,1.175,-0.26,11.881,-0.278,-37.87,0,0
33631,0.053,1.049,-0.14,22.383,5.408,0.012,0,0
33724,0.023,1.083,-0.267,12.81,3.437,9.81,0,0
33817,0.016,1.106,-0.315,31.04,5.121,21.982,0,0
33910,0.014,1.065,-0.315,26.115,0.372,-7.776,0,0
34003,0.033,0.937,-0.222,-7.136,0.401,2.939,0,0
34097,0.017,0.964,-0.358,31.321,16.852,12.832,0,0
34190,0.008,0.919,-0.41,11.327,41.611,22.873,0,0
