Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.795,24.577,108.298,-37.084,25,163
18754,0.53,0.404,0.812,68.794,106.168,-6.097,125,165
18847,0.342,0.893,0.701,44.298,117.664,-12.918,0,0
18937,0.139,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.676,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.284,1.562,48.924,18.968,-23.116,20,171
19263,0.117,0.213,0.877,-3.81,-4.28,16.838,19,170
19343,-0.006,0.495,0.959,32.258,14.067,3.791,19,170
19424,-0.079,0.483,0.886,-26.564,2.298,0.042,19,170
19505,-0.131,0.732,0.928,24.102,14.026,7.852,19,171
19585,-0.101,0.32,0.948,19.199,2.224,-1.722,19,171
19665,-0.051,0.357,0.898,1.39,-0.148,2.15,16,171
19746,-0.075,0.582,0.912,10.597,1.737,6.014,18,171
19827,-0.091,0.516,0.934,21.035,-0.654,1.173,17,171
19908,-0.086,0.513,0.904,14.192,0.388,-0.611,18,171
19991,-0.073,0.368,0.901,-1.653,-1.196,-1.362,18,171
20072,-0.088,0.452,0.909,5.525,-1.136,-0.615,18,171
20153,-0.073,0.465,0.904,14.495,-0.204,1.364,22,170
20234,-0.07,0.546,0.904,17.372,0.557,2.374,18,170
20314,-0.082,0.444,0.898,2.808,-2.966,-0.678,19,171
20395,-0.077,0.297,0.942,27.282,-1.774,-0.301,18,171
20477,-0.064,0.52,0.865,41.954,-7.148,5.794,19,0
20560,-0.049,0.627,0.835,32.092,-18.344,-1.993,23,0
20653,-0.041,0.707,0.857,17.78,-5.096,50.232,0,0
20747,-0.013,0.669,0.896,6.773,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-15.118,164.794,0,0
20933,0.098,1.396,-0.266,-12.189,113.557,250.13,0,0
21021,0.08,-1.137,0.752,-4.222,91.504,168.824,123,0
21110,0.705,0.528,0.752,-66.817,15.018,24.84,117,0
21198,0.589,0.117,0.707,-26.031,9.688,50.16,115,0
21286,0.256,0.016,0.53,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.592,-10.472,-28.198,-1.915,118,0
21463,0.612,0.064,0.948,-25.321,0.493,-8.93,118,0
21554,0.648,0.394,0.791,-39.649,40.92,-5.517,118,0
21642,0.53,-0.006,0.728,-30.336,35.542,-1.776,117,0
21730,0.462,0.092,0.805,-33.058,-13.663,-13.892,116,0
