Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.785,-3.829,-4.266,119,155
199114,0.921,-0.073,-0.427,5.4,-0.953,-2.239,119,155
199200,0.918,-0.06,-0.434,1.346,-3.544,-2.493,119,155
199287,0.907,-0.093,-0.441,17.149,11.251,0.676,119,155
199374,0.877,-0.073,-0.471,2.847,2.011,-4.842,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.588,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.579,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.912,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-4.556,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.981,119,158
199908,0.896,-0.079,0.003,34.496,1.259,-13.134,121,158
199994,1.966,-0.175,0.103,2.492,2.042,-10.312,119,159
200080,0.875,0.041,-0.035,15.496,30.962,5.996,119,160
200166,0.917,-0.128,0.057,-2.791,35.412,6.572,119,160
200252,0.987,-0.127,0.124,9.633,35.336,-0.604,118,161
200333,0.988,-0.077,0.147,27.023,38.191,2.022,24,162
200422,0.993,-0.186,0.242,32.331,50.336,-3.513,119,163
200509,0.978,-0.06,0.235,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.248,49.443,87.122,-68.435,118,166
200682,0.674,0.101,0.216,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.38,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-12.017,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.053,30.45,-24.824,0,0
201239,0.012,0.674,0.721,-125.809,33.954,21.054,0,0
201332,0.094,0.481,0.839,-26.103,7.315,30.466,0,0
201414,-0.053,0.204,0.933,-49.031,31.797,9.221,17,183
201496,-0.02,0.435,0.895,20.679,32.231,7.181,10,0
201577,-0.121,0.273,0.99,-15.245,-1.012,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.149,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-7.762,0,0
201835,-0.579,0.828,0.154,7.982,-35.779,22.426,17,0
201920,0.037,0.41,0.88,-3.032,11.321,-17.645,17,0
202003,-0.09,0.507,0.723,22.761,-0.045,0.336,19,0
202086,-0.248,1.094,0.415,29.797,3.1,12.675,24,0
202169,0.037,0.837,0.565,27.733,-2.469,15.037,25,0
202253,-0.069,0.741,0.725,2.82,7.107,10.978,26,0
202336,0.094,0.517,0.882,9.268,2.876,10.288,24,0
202429,-0.021,0.675,0.67,11.975,0.211,5.964,0,0
202512,0.023,0.731,0.653,-5.785,-0.679,-2.492,30,0
202596,-0.043,1.052,0.466,-9.154,0.735,-5.43,30,0
202683,-0.003,0.834,0.54,-7.15,0.448,-0.706,57,0
202776,-0.006,0.859,0.435,9.224,-0.347,4.151,0,0
202861,0.042,0.985,0.321,1.667,-4.535,1.622,17,5
202945,0.039,0.91,0.525,1.697,-2.311,-1.511,30,0
203028,0.04,0.869,0.566,-4.955,0.309,1.555,29,0
203121,0.07,0.891,0.515,-0.565,1.471,1.775,0,0
203205,-0.001,0.883,0.463,6.36,-0.019,2.307,30,0
203288,0.009,0.874,0.51,6.235,-0.875,2.937,29,0
203372,0.011,0.878,0.49,1.906,-0.81,1.03,29,0
203465,0.012,0.906,0.458,-2.232,0.814,2.658,0,0
203551,0.063,0.903,0.503,-34.842,0.484,-7.044,8,5
203635,0.031,0.886,0.466,-10.65,3.126,-5.804,31,0
203718,0.007,0.79,0.592,-33.248,1.411,-8.596,30,0
203802,0.02,0.851,0.557,-41.443,0.806,-14.89,29,0
203895,0.101,0.758,0.701,-26.26,-1.56,-21.175,0,0
203979,0.01,0.871,0.555,-5.49,-9.321,-6.391,30,0
204063,-0.129,0.846,0.407,220.595,-45.397,8.73,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-14.753,40.672,33.443,0,0
204347,0.058,0.626,0.049,10.368,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,26.763,-29.145,0,0
204533,-0.063,0.994,0.187,-9.367,8.442,-3.05,0,0
204626,0.072,1.159,0.073,-18.631,-16.487,5.376,0,0
