Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.764,7.332,108.298,-37.084,23,163
18754,0.53,0.389,0.798,68.794,106.168,-7.522,125,165
18847,0.27,0.893,0.649,44.298,117.664,-23.643,0,0
18937,0.216,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.734,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.296,1.562,48.924,23.802,-19.153,20,171
19263,0.117,0.193,0.877,-8.054,-8.453,12.508,19,170
19343,-0.006,0.393,0.959,14.683,6.01,-3.91,19,170
19424,-0.079,0.483,0.886,-31.755,0.304,-1.741,19,170
19505,-0.131,0.417,0.928,-9.779,4.204,-0.948,19,171
19585,-0.101,0.191,0.948,4.945,-1.34,-4.819,19,171
19665,-0.051,0.357,0.898,1.328,-0.159,2.139,16,171
19746,-0.075,0.352,0.912,-10.767,-1.604,0.269,18,171
19827,-0.091,0.437,0.934,17.573,-1.453,-0.06,17,171
19908,-0.086,0.403,0.904,7.574,-1.101,-2.412,18,171
19991,-0.073,0.376,0.901,-1.966,-1.188,-1.355,18,171
20072,-0.088,0.513,0.909,10.116,-0.37,0.3,18,171
20153,-0.073,0.44,0.904,13.481,-0.451,1.148,20,170
20234,-0.07,0.422,0.904,3.921,-0.956,0.824,18,170
20314,-0.082,0.444,0.898,11.985,-1.642,0.256,19,171
20395,-0.077,0.361,0.942,27.282,0.129,1.694,18,171
20477,-0.064,0.52,0.865,41.954,-18.15,-7.644,19,0
20560,-0.049,0.627,0.835,32.092,-18.082,-1.677,23,0
20653,-0.041,0.707,0.857,0.897,-15.266,18.158,0,0
20747,-0.013,0.669,0.896,12.851,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-22.031,164.794,0,0
20933,0.098,1.396,-0.266,-3.392,113.557,250.13,0,0
21021,0.08,-1.137,0.773,1.368,91.504,168.824,123,0
21110,0.705,0.528,0.728,-66.817,4.941,24.84,117,0
21198,0.589,0.117,0.765,-26.031,40.462,50.16,115,0
21286,0.353,0.016,0.646,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.584,-14.837,-28.198,-8.225,118,0
21463,0.612,0.064,0.948,-12.465,17.261,-0.271,118,0
21554,0.648,0.378,0.781,-39.649,41.021,-5.559,118,0
21642,0.53,-0.006,0.819,-30.336,35.542,16.099,117,0
21730,0.462,0.092,0.815,-18.672,1.188,-5.935,116,0
21818,0.496,-0.159,0.95,-4.177,24.423,16.541,116,0
21906,0.368,-0.165,0.924,-7.978,6.095,-12.852,116,0
21995,0.588,0.439,0.797,-6.258,29.113,27.244,117,0
