Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.09,-0.068,13.049,1.664,6.16,58,158
258553,1.012,-0.158,-0.088,-11.733,-4.229,-0.796,37,158
258639,1.012,0.143,-0.106,18.31,2.543,4.602,118,159
258726,0.999,0.052,-0.06,18.338,5.255,3.16,118,158
258812,1.007,-0.022,-0.067,-3.019,2.636,-0.727,118,158
258899,1.014,0.026,-0.095,-1.319,1.503,-0.373,118,159
258982,0.998,0.013,-0.085,8.027,0.843,0.566,47,158
259068,0.998,-0.11,-0.095,-2.789,-1.059,-0.842,50,158
259154,1.005,-0.207,-0.087,-5.021,-2.196,-0.314,118,159
259241,1.009,-0.139,-0.107,-7.913,-0.866,-1.787,118,158
259328,1.007,-0.229,-0.102,-2.044,-3.513,-3.669,118,158
259415,1.007,-0.086,-0.058,13.56,3.647,2.898,118,159
259502,0.998,0.005,-0.046,4.664,5.712,5.047,119,159
259589,1.018,-0.086,-0.036,-2.953,-0.179,2.36,119,158
259676,1.017,-0.1,-0.055,-8.621,-2.67,-0.726,119,159
259763,1.073,-0.262,0.051,2.546,-10.701,-5.653,119,158
259849,1.165,-0.064,-0.035,-9.379,8.954,-8.948,51,156
259936,1.253,-0.154,-0.022,-18.004,0.974,-6.457,121,154
260023,1.477,-0.159,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.044,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,102.225,50.675,-5.145,70,145
260273,0.565,0.113,0.137,30.878,-21.909,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,30.496,-6.632,0,145
260448,0.777,0.317,-0.015,18.501,0.606,1.008,67,145
260534,0.888,0.095,0.064,-12.18,0.669,-25.116,66,146
260617,0.915,0.233,0.032,-47.595,-6.862,-1.895,64,146
260701,0.952,0.381,-0.005,-6.533,-0.705,-8.496,63,146
260784,0.987,0.145,0.174,-11.703,2.125,-0.979,61,147
260867,1.021,0.365,0.086,-17.535,-2.051,-16.656,60,147
260950,0.961,0.324,0.081,-4.557,-4.328,-4.931,59,148
261032,1.087,0.426,0.09,-4.658,-31.486,30.565,57,148
261115,0.908,0.321,0.089,2.467,-11.572,-8.232,55,149
261198,0.986,0.244,0.009,-20.802,-20.488,-9.449,48,149
261284,1.037,0.331,0.029,15.153,4.61,13.22,57,150
261366,0.96,0.294,0.028,20.054,-8.374,23.445,52,150
261458,1.119,0.286,-0.028,-26.272,-5.941,-3.159,0,151
261550,0.923,0.225,-0.005,-18.62,-16.915,-5.261,0,152
261641,0.941,0.14,0.008,-11.593,-5.576,-2.26,0,153
261738,0.962,0.155,0.01,0.91,-6.326,3.785,0,154
261828,0.963,0.134,-0.01,8.496,1.745,16.521,0,154
261918,1.01,0.101,0.01,18.617,-4.526,9.377,0,154
261998,0.995,0.204,-0.035,7.852,5.31,16.991,45,127
262081,1.02,0.14,-0.007,0.726,-17.885,-1.616,39,125
262161,1.002,0.208,-0.054,0.583,-7.831,12.34,44,124
262251,0.969,0.167,-0.082,5.235,1.945,6.806,0,154
262342,0.97,0.234,-0.124,-8.732,-1.907,-2.556,0,154
262432,1.002,0.133,-0.075,33.183,-8.75,5.28,0,154
262522,1.009,0.116,-0.097,22.237,-12.727,-4.814,0,154
262614,1.033,0.065,-0.04,-32.725,3.742,-2.12,0,154
262704,0.997,0.305,-0.162,-4.325,-3.244,-7.438,0,154
262795,0.994,0.127,-0.091,8.723,2.753,4.426,0,154
262879,0.972,0.176,-0.142,-3.624,2.201,-9.914,40,154
262960,0.946,0.315,-0.365,26.183,0.443,23.977,40,153
263051,0.958,0.345,-0.225,7.273,7.492,-21.853,0,153
263141,0.92,0.133,-0.049,-4.413,3.417,-15.684,0,152
263223,0.948,0.105,-0.037,21.599,4.301,5.932,42,152
263304,0.985,0.208,-0.063,-6.852,3.171,1.809,43,152
263386,0.936,0.29,-0.102,-34.769,-2.544,-2.908,36,152
263467,1.022,0.264,-0.11,25.779,-0.604,-1.431,45,152
263548,0.923,0.138,-0.125,75.87,-2.373,0.205,40,152
263633,1.023,0.185,-0.094,4.18,-0.671,1.716,41,151
263714,1.04,-0.084,-0.018,5.123,-1.124,-10.002,38,151
263796,0.948,0.274,-0.169,-6.648,3.488,4.54,50,151
263877,0.993,0.223,-0.165,5.456,-0.443,-4.934,39,151
263959,0.942,0.168,-0.109,-5.221,4.964,6.948,44,151
264040,1.003,0.238,-0.111,20.062,6.359,8.936,49,151
264122,1.002,0.138,-0.004,5.004,1.962,-3.873,43,151
264204,0.959,0.224,-0.116,-17.03,5.629,-6.113,46,151
264285,0.996,0.25,-0.129,-31.24,-5.034,-10.507,36,150
264370,1.017,0.199,-0.085,6.169,2.793,-0.424,46,150
264452,1.087,0.147,-0.044,-13.796,5.955,-12.647,43,150
264532,0.99,0.218,-0.012,13.455,4.057,5.949,50,150
264614,0.998,0.251,-0.055,-10.484,-1.477,-9.436,47,150
