Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.102,-0.068,15.674,2.322,7.188,60,158
258553,1.012,-0.031,-0.088,-3.675,-1.754,1.835,46,158
258639,1.012,-0.061,-0.106,4.772,-1.601,0.382,118,159
258726,0.999,-0.052,-0.06,12.436,3.321,1.514,118,158
258812,1.007,-0.116,-0.067,-9.968,0.92,-2.017,118,158
258899,1.014,-0.003,-0.095,-2.713,1.1,-0.69,118,159
258982,0.998,-0.094,-0.085,2.039,-0.521,-1.129,47,158
259068,0.998,-0.012,-0.095,1.199,0.177,0.421,51,158
259154,1.005,-0.036,-0.087,5.639,0.497,1.813,118,159
259241,1.009,-0.12,-0.107,-8.11,-0.814,-1.714,118,158
259328,1.007,0.145,-0.102,29.863,7.723,5.131,118,158
259415,1.007,0.003,-0.058,21.373,6.453,5.317,118,159
259502,0.998,-0.125,-0.046,-6.341,2.217,1.531,119,159
259589,1.018,-0.126,-0.036,-6.073,-1.55,1.169,119,158
259676,1.017,-0.048,-0.055,-4.899,-1.233,1.454,119,159
259763,1.073,-0.21,0.051,6.517,-7.59,-3.466,119,158
259849,1.165,-0.121,-0.035,-19.16,2.115,-12.789,51,156
259936,1.253,-0.093,-0.022,-1.07,15.406,2.109,121,154
260023,1.477,-0.179,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.056,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-37.661,-43.249,-23.882,70,145
260273,0.565,0.113,0.143,30.878,-15.895,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,23.198,-15.905,0,145
260448,0.777,0.317,-0.015,60.501,10.3,27.943,67,145
260534,0.888,0.095,0.064,-17.845,-0.938,-28.645,66,146
260617,0.915,0.233,0.032,-39.151,-4.589,3.032,64,146
260701,0.952,0.381,-0.005,-1.456,1.144,-4.776,63,146
260784,0.987,0.145,0.299,3.493,6.4,5.953,61,147
260867,1.021,0.365,0.086,-3.582,11.975,2.228,60,147
