Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.43,11.573,-2.967,1.506,53,177
78702,0.89,-0.35,0.44,-16.634,4.012,-6.505,54,176
78786,0.875,-0.116,0.353,-10.692,1.061,-2.109,54,177
78870,0.906,-0.196,0.381,16.779,-4.885,6.438,53,176
78954,0.927,-0.084,0.358,38.947,-10.592,14.099,53,177
79037,0.897,-0.25,0.411,-16.611,0.363,-1.952,37,176
79121,0.872,-0.236,0.46,-12.727,-10.179,-3.433,54,176
79208,0.944,-0.082,0.269,9.884,-10.414,-2.392,58,176
79292,0.914,-0.226,0.276,-2.411,3.504,2.675,57,176
79376,1.015,-0.242,0.477,-12.503,4.524,2.907,55,176
79459,0.902,-0.123,0.39,29.206,-17.081,4.678,33,176
79543,1.134,-0.259,0.255,16.603,-2.26,-4.466,55,175
79627,0.888,-0.319,0.342,10.229,-0.026,-3.343,58,176
79711,0.99,-0.329,0.379,-1.608,-2.736,-1.477,37,175
79794,0.939,-0.232,0.358,-9.022,-2.555,-0.545,34,175
79881,0.975,-0.187,0.33,-11.34,-0.157,1.319,104,175
79968,0.943,-0.207,0.318,-0.031,-2.272,2.96,53,175
80052,0.965,-0.162,0.279,-14.794,5.219,-0.894,54,175
80137,0.921,-0.23,0.317,9.648,-4.484,0.525,57,175
80220,0.968,-0.223,0.308,-7.319,-0.125,2.652,33,175
80307,0.972,-0.229,0.313,5.128,0.301,-0.936,103,175
80394,0.911,-0.201,0.305,-7.883,1.925,-2.0,103,175
80482,0.787,-0.13,0.25,-18.023,-1.189,4.21,31,176
80568,0.872,-0.175,0.281,-4.615,-1.209,-3.771,103,175
80654,0.876,-0.258,0.342,11.844,-8.838,7.65,103,175
80739,1.023,-0.297,0.335,-15.71,-3.215,2.736,31,176
80825,1.03,-0.323,0.273,-20.817,8.822,-0.106,102,176
80911,0.945,-0.318,0.354,14.256,0.709,8.854,102,176
80997,0.969,-0.361,0.385,9.705,4.346,-0.36,102,176
81080,0.899,-0.344,0.364,2.65,-6.883,2.596,58,176
81166,0.928,-0.253,0.275,-20.649,-3.428,-7.482,102,176
81248,0.93,-0.19,0.167,11.13,-1.667,8.529,27,176
