Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.782,20.504,108.298,-37.084,24,163
18754,0.53,0.35,0.771,68.794,106.168,-14.954,125,165
18847,0.273,0.893,0.652,44.298,117.664,-23.533,0,0
18937,0.144,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.758,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.287,1.562,48.924,19.708,-22.508,20,171
19263,0.117,0.18,0.877,-13.104,-13.414,7.356,19,170
19343,-0.006,0.339,0.959,-0.745,-0.927,-10.53,6,51
19424,-0.079,0.483,0.886,-21.403,4.381,1.919,19,170
19505,-0.131,0.439,0.928,-6.152,5.198,-0.066,19,171
19585,-0.101,0.265,0.948,13.02,0.687,-3.056,19,171
19665,-0.051,0.339,0.898,-1.388,-0.755,1.543,16,171
19746,-0.075,0.4,0.912,-5.985,-0.878,1.537,18,171
19827,-0.091,0.36,0.934,11.926,-2.447,-1.814,17,171
19908,-0.086,0.394,0.904,6.318,-1.312,-2.688,18,171
19991,-0.073,0.412,0.901,0.879,-0.651,-0.818,18,171
20072,-0.088,0.432,0.909,4.778,-1.322,-0.823,18,171
20153,-0.073,0.417,0.904,12.032,-0.725,0.92,20,170
20234,-0.07,0.44,0.904,6.434,-0.704,1.083,18,170
20314,-0.082,0.444,0.898,23.4,-0.155,1.251,19,171
20395,-0.077,0.342,0.942,27.282,-0.688,0.834,18,171
20477,-0.064,0.52,0.865,41.954,-11.629,0.312,19,0
20560,-0.049,0.627,0.835,32.092,-4.963,17.349,23,0
20653,-0.041,0.707,0.857,-16.01,-25.312,-13.96,5,5
20747,-0.013,0.669,0.896,12.976,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-15.114,164.794,0,0
20933,0.098,1.396,-0.266,-2.924,113.557,250.13,0,0
21021,0.08,-1.137,0.782,4.474,91.504,168.824,123,0
21110,0.705,0.528,0.764,-66.817,22.397,24.84,117,0
21198,0.589,0.117,0.719,-26.031,9.763,50.16,115,0
21286,0.398,0.016,0.687,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.632,-6.128,-28.198,4.376,118,0
21463,0.612,0.064,0.948,-10.911,19.293,0.764,118,0
21554,0.648,0.294,0.743,-39.649,23.23,-11.265,118,0
21642,0.53,-0.006,0.806,-30.336,35.542,12.418,117,0
21730,0.462,0.092,0.823,-2.001,18.409,3.141,116,0
21818,0.364,-0.159,0.95,-16.792,9.865,7.79,116,0
21906,0.413,-0.165,0.924,-4.865,9.44,-9.98,116,0
21995,0.588,0.31,0.764,-17.374,21.957,18.511,117,0
22083,0.626,-0.104,0.868,-5.395,2.363,10.109,118,0
22167,0.498,0.003,0.903,-21.105,-0.227,-0.285,35,0
22250,0.542,0.073,0.778,9.597,0.666,10.799,37,0
22341,0.462,-0.387,1.016,-16.522,14.696,34.275,115,0
22430,0.4,-0.376,0.95,-28.687,7.095,-8.064,119,0
22518,0.408,-0.262,0.814,-12.469,4.301,23.916,117,0
22601,0.283,-0.068,0.636,47.046,-2.532,-14.348,9,5
22685,0.354,-0.364,1.07,-22.074,-11.914,37.076,31,0
22768,0.345,-0.8,1.046,-33.313,-3.851,-5.383,30,0
22851,0.457,-0.305,0.838,-9.7,-13.419,16.249,33,0
22940,0.511,-0.3,0.954,-1.469,-4.433,21.503,117,0
23028,0.357,0.012,0.778,2.064,21.781,15.638,117,0
23119,0.511,-0.301,0.863,6.692,3.964,2.125,118,0
23207,0.43,-0.27,0.922,-15.303,7.073,8.911,118,0
23297,0.297,-0.509,0.916,-21.297,3.652,-6.946,116,0
23385,0.232,-0.207,0.935,14.353,1.915,-25.379,117,0
23473,0.479,-0.262,0.977,-6.449,2.832,8.421,114,0
23561,0.313,-0.449,0.786,-29.092,-6.068,-3.045,117,0
23650,0.318,-0.136,0.858,-1.098,6.987,-17.972,117,0
23738,0.419,-0.212,0.878,-26.053,-13.2,1.31,116,0
23826,0.499,-0.287,0.952,32.529,20.235,-2.478,116,0
23913,0.286,-0.072,0.835,3.643,21.631,14.796,29,0
24002,0.246,-0.262,0.992,-34.374,20.587,-0.804,128,0
24086,0.239,-0.521,0.932,-12.204,7.768,-9.367,36,0
24169,0.158,-0.5,0.846,-7.321,-0.138,16.144,30,0
24258,0.19,-0.167,0.818,25.718,-11.893,31.031,126,0
24347,0.216,-0.393,1.1,42.74,-8.617,-14.063,126,0
24436,0.228,-0.361,0.938,-10.494,-5.392,-13.08,125,0
24524,0.395,-0.477,0.995,2.202,7.949,4.505,125,0
24613,0.321,-0.281,0.993,-11.443,14.76,9.622,126,0
24697,0.253,-0.406,0.918,4.349,7.038,3.851,27,0
24784,0.176,-0.401,0.962,-0.303,10.806,6.514,37,0
24867,0.255,-0.203,0.909,1.248,14.545,2.657,27,0
24950,0.132,-0.348,0.927,8.487,-4.351,6.06,28,0
25034,0.132,-0.339,1.012,-23.133,11.522,-0.097,30,0
25117,0.243,-0.155,0.782,-9.193,3.764,7.835,28,0
25201,0.176,-0.352,0.898,11.228,4.479,-1.319,28,0
25284,0.025,-0.29,0.95,-6.815,-20.648,7.657,27,0
25372,0.262,-0.477,0.918,5.663,-13.806,-3.576,102,0
25459,0.262,-0.581,0.938,1.71,0.609,-3.012,102,0
25550,0.091,-0.459,0.918,-14.367,0.404,3.087,103,0
25638,0.135,-0.354,0.98,5.255,-10.865,-14.796,102,0
25721,0.399,-0.314,0.953,16.196,-1.155,-0.59,30,0
25809,0.178,-0.487,0.977,-5.687,-1.172,-0.296,101,0
25893,0.144,-0.47,0.92,-26.275,-7.823,-11.744,9,5
25976,0.258,-0.26,0.893,3.738,-2.783,0.085,30,0
26060,0.213,-0.425,0.958,9.809,-5.509,7.091,27,0
26147,0.228,-0.237,0.85,-3.821,4.062,0.47,102,0
26235,0.297,-0.535,0.978,-17.344,-2.726,6.262,103,0
26322,0.222,-0.369,0.854,-1.803,4.794,-7.07,29,0
26406,0.206,-0.442,0.935,7.688,1.608,-9.32,30,0
26489,0.182,-0.478,0.947,-15.387,-4.709,-1.21,29,0
26573,0.197,-0.386,0.888,-3.261,-7.168,-10.258,27,0
