Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.027,-0.068,9.856,0.614,4.708,53,158
258553,1.012,0.002,-0.088,-1.251,-1.038,2.6,49,158
258639,1.012,0.01,-0.106,10.047,-0.032,1.981,118,159
258726,0.999,-0.132,-0.06,6.418,1.485,-0.02,118,158
258812,1.007,-0.205,-0.067,-16.561,-0.708,-3.24,118,158
258899,1.014,-0.126,-0.095,-10.503,-0.935,-2.223,118,159
258982,0.998,-0.11,-0.085,1.387,-0.691,-1.334,47,158
259068,0.998,-0.171,-0.095,-5.87,-1.936,-1.739,50,158
259154,1.005,-0.09,-0.087,1.805,-0.43,1.093,118,159
259241,1.009,-0.026,-0.107,0.647,1.634,0.185,118,158
259328,1.007,-0.057,-0.102,11.005,1.17,0.028,118,158
259415,1.007,-0.139,-0.058,9.235,2.073,1.538,118,159
259502,0.998,-0.023,-0.046,3.08,5.163,4.495,119,159
259589,1.018,-0.018,-0.036,1.847,1.953,4.219,119,158
259676,1.017,-0.016,-0.055,-2.395,-0.283,2.91,119,159
259763,1.073,-0.268,0.051,1.178,-11.753,-6.376,119,158
259849,1.165,-0.009,-0.035,1.899,16.817,-4.539,52,156
259936,1.253,-0.06,-0.022,10.458,25.215,7.955,121,154
260023,1.477,-0.175,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.047,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-23.397,-33.692,-21.969,70,145
260273,0.565,0.113,0.165,30.878,23.518,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,31.428,-5.36,0,145
260448,0.777,0.317,-0.015,38.666,5.283,13.948,67,145
260534,0.888,0.095,0.064,19.817,10.225,-4.93,66,146
260617,0.915,0.233,0.032,-33.909,-3.305,6.019,64,146
260701,0.952,0.381,-0.005,-23.286,-6.595,-20.681,19,44
260784,0.987,0.145,0.206,-8.338,3.091,0.571,61,147
260867,1.021,0.365,0.086,-13.105,2.402,-10.685,60,147
260950,0.961,0.324,0.098,-3.604,-3.353,-3.746,59,148
261032,1.087,0.426,0.09,2.351,-23.924,30.565,57,148
261115,0.908,0.321,0.089,6.364,-5.598,-2.283,55,149
261198,0.986,0.244,0.075,-15.045,-12.423,-0.79,53,149
261284,1.037,0.331,0.029,2.463,-4.687,5.3,51,150
261366,0.96,0.294,0.028,20.247,-8.238,23.58,52,150
261458,1.119,0.286,-0.028,-16.666,1.08,5.266,0,151
261550,0.923,0.225,-0.005,8.899,1.111,19.192,0,152
261641,0.941,0.14,0.008,-9.17,-3.917,-0.035,0,153
261738,0.962,0.155,0.01,-3.761,-10.972,-1.701,0,154
261828,0.963,0.134,-0.01,1.291,-5.472,8.682,0,154
261918,1.01,0.101,0.01,11.109,-12.153,1.495,0,154
261998,0.995,0.204,-0.035,-9.49,-14.793,-5.936,43,127
262081,1.02,0.14,-0.007,16.488,-3.363,13.048,46,125
262161,1.002,0.208,-0.054,-0.582,-8.904,11.185,43,124
262251,0.969,0.167,-0.082,1.848,0.144,5.076,0,154
262342,0.97,0.234,-0.124,-5.61,-0.608,-1.553,0,154
262432,1.002,0.133,-0.075,33.183,-8.892,5.205,0,154
262522,1.009,0.116,-0.097,22.237,0.738,5.394,0,154
262614,1.033,-0.021,-0.04,-32.725,0.205,-5.21,0,154
262704,0.997,0.305,-0.162,21.76,3.7,2.141,0,154
262795,0.994,0.127,-0.091,3.836,1.878,1.012,0,154
262879,0.972,0.176,-0.142,10.154,7.202,8.755,40,154
262960,0.946,0.315,-0.365,26.183,2.334,23.977,40,153
263051,0.958,0.345,-0.225,21.416,12.612,-3.788,0,153
263141,0.92,0.133,-0.049,-0.199,4.552,-11.704,0,152
263223,0.948,0.105,-0.037,6.842,-0.682,-5.712,42,152
263304,0.985,0.208,-0.063,-13.661,1.662,-2.219,41,152
263386,0.936,0.29,-0.102,-20.553,-0.44,2.446,41,152
263467,1.022,0.264,-0.11,25.779,-1.555,-4.018,42,152
263548,0.923,0.138,-0.125,75.87,-1.311,4.183,44,152
263633,1.023,0.185,-0.094,6.082,0.256,4.646,44,151
263714,1.04,0.12,-0.018,19.708,0.811,-3.749,44,151
263796,0.948,0.274,-0.169,-21.918,0.662,-2.969,42,151
263877,0.993,0.223,-0.165,34.07,4.338,4.72,49,151
263959,0.942,0.168,-0.109,-7.51,4.451,6.198,43,151
264040,1.003,0.238,-0.111,14.805,4.949,6.704,47,151
264122,1.002,0.138,-0.004,-2.374,0.053,-6.734,40,151
264204,0.959,0.224,-0.116,-14.068,6.376,-4.888,47,151
264285,0.996,0.25,-0.129,14.804,9.888,13.518,52,150
264370,1.017,0.199,-0.085,-8.88,-1.855,-8.323,40,150
264452,1.087,0.147,-0.044,-7.285,8.196,-8.056,47,150
264532,0.99,0.218,-0.012,25.071,7.87,16.204,54,150
264614,0.998,0.251,-0.055,3.221,3.411,0.718,50,150
264696,1.032,0.445,-0.117,-34.702,-4.866,-50.315,15,45
264778,0.934,-0.342,0.106,55.603,-19.511,-14.38,42,149
264860,0.973,0.27,-0.124,-60.046,22.645,16.914,53,149
264950,0.931,0.501,-0.148,1.709,6.867,-15.221,0,148
265032,0.879,0.384,0.022,-10.498,10.02,-15.059,54,148
265117,1.113,0.543,-0.072,-5.825,2.85,-5.092,55,147
265200,0.781,0.334,0.028,8.305,-7.377,-5.854,58,146
265290,0.984,0.239,0.051,-37.655,-7.32,-35.564,0,146
265372,1.045,0.482,-0.073,-11.161,-10.043,8.989,57,146
