Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,45.679,43.583,10,160
139001,0.872,-0.091,-0.591,46.84,9.777,6.714,16,160
139083,0.856,-0.322,-0.471,30.661,31.606,3.711,47,160
139165,0.855,-0.143,-0.53,12.663,41.726,-2.458,15,160
139246,0.844,-0.157,-0.562,-13.598,30.374,-52.344,16,160
139327,0.823,-0.188,-0.57,8.53,60.275,-28.597,22,159
139411,0.679,-0.196,-0.49,27.233,105.313,7.562,58,159
139497,0.806,-0.089,-0.296,22.79,171.275,-28.634,63,159
139584,0.898,-0.031,0.229,3.898,221.351,-35.901,120,160
139667,0.818,0.187,0.674,73.812,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-55.811,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,21,49
139923,0.339,0.187,1.034,78.237,73.489,-12.911,125,166
140015,0.297,0.336,1.045,83.153,48.198,-29.374,0,165
140107,-0.066,0.113,0.992,37.13,41.29,-44.412,0,163
140199,0.0,0.39,0.871,33.313,30.137,-28.344,0,164
140284,0.16,0.501,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.886,0.963,23.458,64.204,-26.053,0,162
140474,-0.039,0.719,0.822,14.767,-0.858,-13.626,0,164
140567,-0.012,0.651,0.792,0.946,-5.165,-17.369,0,0
140660,-0.013,0.767,0.755,-0.735,3.92,-0.26,0,0
140752,-0.031,0.838,0.762,25.21,11.245,2.596,0,0
140846,-0.053,0.706,0.842,30.796,12.533,0.008,0,0
140939,-0.066,0.496,0.812,36.107,-1.763,-7.874,0,0
141031,-0.055,0.803,0.757,62.832,-10.85,-31.026,0,0
141127,-0.086,0.875,0.751,-13.254,-6.878,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-10.889,19.18,0,0
141313,-0.051,1.076,0.356,-99.568,-20.714,-55.191,0,0
141406,-0.135,0.934,0.482,-96.381,-29.663,-14.192,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.121,0.655,0.604,57.84,1.002,27.008,0,0
141684,0.0,0.717,0.519,39.023,-10.745,43.954,0,0
141777,0.028,0.969,0.448,-23.189,-11.549,2.98,0,0
141871,0.026,0.985,0.463,-24.924,-54.854,-33.304,0,0
141966,0.305,0.996,0.502,-48.855,-1.718,-19.609,0,0
142059,-0.079,1.141,0.375,27.519,-34.273,28.794,0,0
142152,0.146,0.618,0.633,37.855,-17.63,-6.245,0,0
142245,0.266,1.094,0.369,-5.771,1.691,16.661,0,0
142339,0.41,0.852,0.539,34.008,-25.397,39.809,0,0
142431,0.284,0.855,0.403,-2.74,22.193,-51.947,0,0
142524,0.027,0.911,0.361,127.496,25.353,-47.588,0,0
142617,0.107,0.929,0.346,-62.176,14.99,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-4.455,-1.89,0,0
142807,-0.059,0.937,0.359,16.192,-2.07,0.557,0,0
142900,-0.031,1.011,0.26,8.977,8.925,-1.245,0,0
142992,-0.047,0.944,0.338,-4.078,5.423,1.683,0,0
143085,-0.045,0.893,0.384,4.491,5.484,8.675,0,0
143178,-0.058,0.898,0.359,2.044,2.892,-0.394,0,0
143271,-0.046,0.928,0.345,0.554,-9.411,-10.435,0,0
143365,-0.043,1.038,0.246,-14.118,-8.193,-11.236,0,0
143458,-0.06,0.951,0.289,23.442,13.462,7.396,0,0
143551,-0.059,0.901,0.341,-2.996,4.355,2.478,0,0
143646,-0.058,0.926,0.333,-8.988,-4.08,-2.454,0,0
143739,-0.051,0.955,0.31,16.323,-0.078,1.762,0,0
143833,-0.08,0.975,0.283,29.484,8.717,5.626,0,0
143926,-0.072,0.989,0.259,28.948,5.128,4.982,0,0
144019,-0.088,0.958,0.292,23.646,10.617,6.838,0,0
144112,-0.045,0.791,0.415,-36.832,1.116,-3.468,0,0
144205,-0.051,0.931,0.366,-13.002,-16.766,-11.759,0,0
144299,-0.035,1.014,0.267,-24.075,-18.125,-13.525,0,0
144392,-0.285,1.171,-0.178,-41.439,-33.385,25.557,0,0
144485,-0.027,1.048,0.085,-13.024,19.057,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,10.635,0,0
144674,-0.055,0.752,0.58,61.816,31.58,53.889,0,0
144768,-0.093,0.769,0.59,1.769,2.677,-9.106,0,0
144861,-0.068,0.93,0.442,8.234,4.256,-6.264,0,0
144954,-0.007,1.033,0.313,-1.11,-5.401,-0.118,0,0
145047,-0.01,1.057,0.249,-3.497,-34.317,-12.201,0,0
145130,-0.005,0.979,0.255,-22.97,-42.286,-14.454,5,5
145223,0.26,0.921,0.273,14.172,7.977,28.406,0,0
145316,0.244,0.855,0.333,7.478,3.484,17.492,0,0
145413,0.017,0.976,0.253,25.132,2.06,-29.847,0,0
145506,-0.004,0.866,0.362,3.074,15.218,-26.534,0,0
145589,-0.095,0.929,0.323,28.548,15.156,-25.237,0,19
145682,-0.089,0.814,0.386,8.661,0.992,-28.825,0,0
145775,-0.151,0.803,0.424,21.459,4.604,-2.733,0,0
145869,-0.095,0.987,0.293,14.114,-11.475,-6.704,0,0
145963,-0.103,1.095,0.031,3.574,-14.664,-6.205,0,0
146056,-0.116,1.053,-0.005,-15.211,-16.934,-0.917,0,0
146149,-0.104,1.035,0.214,-0.283,-18.571,1.017,0,0
146245,-0.126,0.934,0.233,30.015,-45.919,-9.233,0,0
146338,-0.111,0.982,0.275,11.836,-5.884,3.537,0,0
146432,-0.074,1.017,0.111,4.182,-11.236,3.955,0,0
146514,-0.081,1.041,0.002,-5.426,-17.835,2.832,0,16
146597,-0.09,0.944,0.144,25.397,-5.08,8.64,0,16
146692,-0.095,0.896,0.163,14.622,-9.268,2.17,0,0
146785,-0.072,0.917,0.189,19.224,-8.258,-1.424,0,0
146878,-0.04,1.034,0.08,4.624,-10.774,4.645,0,0
146971,-0.035,1.035,0.014,-0.996,-9.382,8.394,0,0
147068,0.002,1.034,0.069,5.308,-4.99,5.015,0,0
147162,0.005,0.863,0.263,25.129,4.405,11.002,0,0
147255,-0.157,0.918,-0.091,-1.776,-21.086,-4.889,0,0
147348,0.112,0.971,0.09,7.754,-5.81,7.541,0,0
147442,-0.34,1.024,-0.416,-24.153,-48.454,-7.696,0,0
147535,0.036,1.025,-0.096,-8.516,-19.422,-1.897,0,0
147629,0.011,1.049,-0.081,-8.995,-29.545,-4.952,0,0
147722,-0.021,1.047,-0.083,2.062,-9.824,-0.972,0,0
147816,-0.064,1.034,-0.078,1.152,-5.67,-0.053,0,0
147912,0.046,0.987,-0.052,11.289,2.508,2.125,0,0
148005,0.004,0.998,-0.075,-3.88,2.517,-3.185,0,0
148100,0.014,1.047,0.182,5.429,7.403,2.746,0,0
148193,0.027,1.023,0.112,2.311,2.92,0.275,0,0
148287,0.021,1.066,0.127,-0.61,1.214,4.654,0,0
148381,0.31,1.071,-0.081,17.725,0.816,15.349,0,0
148474,0.086,0.942,-0.036,12.11,-0.119,6.395,0,0
148569,0.317,0.891,0.312,11.749,7.825,8.84,0,0
148662,0.138,0.991,0.085,-8.958,2.758,-3.493,0,0
148756,0.032,1.016,-0.113,-2.676,-1.062,-6.868,0,0
148853,-0.111,1.044,-0.2,-9.063,-1.57,-5.47,0,0
148947,0.03,1.003,0.045,2.225,2.405,1.475,0,0
149041,0.028,0.924,-0.171,-9.001,-2.716,-3.035,0,0
149135,0.035,0.95,0.058,1.657,3.739,-1.485,0,0
149228,0.026,0.974,-0.305,-22.014,-3.175,-7.065,0,0
149322,0.018,0.999,-0.241,-11.474,-2.647,-4.063,0,0
149416,0.021,0.999,0.003,-3.654,-1.007,-0.136,0,0
149510,0.036,1.041,0.177,2.532,1.144,1.924,0,0
149604,-0.259,1.035,-0.377,-6.279,-5.603,-2.359,0,0
149701,0.305,1.007,0.271,8.355,6.188,2.82,0,0
149794,0.022,1.01,0.11,-1.356,3.802,0.132,0,0
149889,0.47,1.031,0.463,14.796,9.343,2.867,0,0
149983,0.039,1.056,0.06,7.447,3.185,1.008,0,0
150076,0.012,0.992,-0.138,1.769,-2.133,-2.104,0,0
150170,0.02,0.987,0.028,2.128,-2.109,-0.146,0,0
150264,0.026,1.04,-0.045,-10.763,0.449,0.597,0,0
150359,0.022,1.07,0.143,-2.225,5.543,2.469,0,0
150452,0.026,1.043,0.098,6.692,1.227,0.421,0,0
150546,-0.009,0.99,0.063,0.217,-5.79,0.045,0,0
150633,0.031,1.035,-0.183,-10.486,-18.698,-1.858,0,15
150727,0.023,1.115,-0.298,-3.782,-24.729,-2.038,0,0
150820,-0.021,1.064,-0.074,-5.124,-15.107,2.494,0,0
150915,0.412,0.947,0.451,24.67,15.633,20.914,0,0
151009,-0.14,0.944,-0.285,-12.23,-27.057,-8.511,0,0
151103,0.022,0.936,-0.059,-17.535,-7.673,-1.678,0,0
151197,0.022,0.987,-0.017,28.397,-12.451,9.203,0,0
151291,-0.097,0.909,-0.082,-19.146,-18.12,0.378,0,0
151386,-0.058,0.999,-0.189,-14.024,-17.607,-0.981,0,0
151483,0.235,0.99,-0.161,-25.74,5.357,-2.293,0,0
151577,0.479,0.909,-0.096,24.517,28.112,12.045,0,0
151670,0.006,0.977,-0.097,-9.022,0.859,-6.12,0,0
151764,0.073,1.021,-0.141,4.76,2.331,-3.231,0,0
151859,0.079,1.033,-0.097,-10.905,-1.98,2.43,0,0
151953,-0.032,1.005,-0.321,-19.973,-0.484,-15.522,0,0
152047,0.347,0.964,0.142,25.962,1.44,32.481,0,0
152141,0.079,0.944,-0.246,-45.373,-4.625,29.328,0,0
152236,0.18,0.843,-0.122,-31.412,-2.482,27.496,0,0
152338,0.358,0.913,-0.04,-13.794,2.08,36.802,0,0
152431,0.385,0.792,0.158,-51.947,21.187,35.275,0,0
152524,0.489,0.945,-0.125,-44.688,-2.804,28.405,0,0
152617,0.416,0.901,-0.022,-46.441,-2.666,-1.678,0,0
152711,0.439,0.918,0.153,27.957,20.243,24.313,0,0
152804,0.682,1.028,-0.151,-96.631,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,43.132,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-25.903,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.45,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.09,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.466,0.879,8.369,-4.448,15.883,62,0
153529,0.036,0.636,0.688,62.557,-30.023,-24.873,45,0
153613,-0.014,0.871,0.571,56.145,-13.677,6.494,42,0
153706,0.035,0.88,0.534,17.047,-0.056,1.551,0,0
153799,0.017,0.807,0.587,-28.011,-0.66,-4.109,0,0
153892,-0.002,0.785,0.623,9.177,0.611,1.884,0,0
153986,0.009,0.828,0.569,21.785,3.527,7.997,0,0
154082,0.007,0.829,0.58,14.609,1.179,4.393,0,0
154175,0.01,0.845,0.572,0.381,3.366,9.054,0,0
154268,-0.208,0.82,0.586,-25.787,-6.502,-4.245,0,0
154361,-0.012,0.832,0.588,-5.546,2.605,-5.415,0,0
154455,0.011,0.839,0.58,-10.715,-3.447,-15.114,0,0
154540,-0.007,0.854,0.608,-24.892,2.692,-15.106,45,0
154624,0.018,0.756,0.681,9.057,5.866,-4.253,47,0
154707,-0.047,0.771,0.644,47.252,3.445,3.096,48,0
154802,-0.071,0.873,0.593,65.321,-12.397,-7.7,0,0
154898,-0.016,1.512,0.198,228.664,12.634,4.347,0,0
154991,0.017,0.882,0.107,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,36.55,-12.226,16.567,37,0
155261,0.454,1.142,-0.118,138.088,28.732,-78.145,0,0
155356,0.219,0.579,0.291,70.076,-1.616,-28.962,0,0
155449,0.305,1.088,0.186,36.695,24.221,26.148,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.312,1.111,-0.504,-70.771,-1.952,27.221,0,0
155722,0.362,0.688,0.161,-8.062,-1.447,26.144,31,0
155815,0.44,0.885,0.157,7.111,1.201,23.005,0,0
155910,0.503,1.2,-0.394,18.95,3.062,7.353,0,0
156003,0.386,0.888,-0.033,-44.985,11.675,-20.506,0,0
156096,0.444,0.929,0.212,15.456,7.718,-26.351,0,0
156190,0.338,0.986,0.231,-39.481,19.636,-45.435,0,0
156283,0.293,1.186,-0.255,28.863,-15.073,-42.538,0,0
156377,0.276,0.907,0.013,-12.202,0.222,20.686,0,0
156470,-0.062,0.797,0.25,-2.661,2.869,-37.206,0,0
156567,0.158,0.58,0.222,2.419,-14.613,-20.505,0,0
156660,0.306,1.067,0.25,8.441,14.594,40.366,0,0
156753,0.322,1.191,0.101,0.807,-0.817,28.359,0,0
156848,0.323,1.003,0.345,49.134,3.122,29.786,0,0
156941,0.507,0.852,0.284,-58.29,4.762,45.763,0,0
157034,0.254,0.955,0.157,9.777,-4.69,2.163,0,0
157128,-0.18,0.967,-0.201,-77.459,-17.074,-41.843,5,5
157221,0.076,1.039,0.019,-5.517,-1.026,-24.011,0,0
157315,0.29,1.134,0.203,43.183,0.517,13.67,0,0
157409,0.3,0.897,0.187,6.458,-3.175,26.069,0,0
157505,0.237,0.872,-0.069,11.095,-15.566,31.908,0,0
157599,0.39,0.792,-0.243,-35.959,-18.108,-42.546,0,0
157692,0.316,1.006,0.03,34.611,0.939,-27.534,0,0
157787,0.111,0.934,-0.15,-37.252,14.766,-17.381,0,0
157880,0.325,1.008,0.507,-25.305,36.239,47.67,0,0
157974,-0.003,1.033,-0.202,-37.384,-12.106,-29.759,0,0
158058,0.3,1.045,0.041,-15.292,-11.415,28.855,32,0
158142,0.107,0.855,-0.066,-14.813,-14.603,4.492,29,0
158226,0.346,0.945,0.145,1.27,-3.81,34.046,32,0
158323,0.565,1.089,0.225,-3.676,-21.527,38.29,0,0
158416,0.463,0.818,-0.123,-1.736,-8.746,19.735,0,0
158500,0.622,0.629,-0.202,40.542,-19.605,26.916,28,0
158595,0.491,0.672,-0.102,13.401,8.495,1.89,0,0
158679,0.471,1.075,-0.004,48.458,17.146,-35.725,27,0
158763,0.416,1.218,-0.349,9.98,-33.094,-0.85,25,0
158845,0.533,0.82,0.019,17.162,-13.148,15.515,25,0
158940,0.578,0.965,-0.151,26.0,-19.799,-10.982,0,0
159024,0.498,0.927,-0.075,23.832,1.038,-10.331,26,0
159111,0.467,0.979,-0.104,-12.455,4.783,-12.203,27,0
159195,0.409,0.661,-0.022,-35.763,-0.244,-12.982,26,0
159279,0.453,0.973,-0.15,-5.592,-3.508,-19.218,26,0
159363,0.452,0.881,-0.112,-47.686,1.55,-14.429,21,0
159447,0.509,0.905,0.005,-21.092,12.321,-2.838,29,0
