Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,3.6,3.814,10,160
139001,0.872,-0.091,-0.591,46.84,15.474,11.493,16,160
139083,0.856,-0.322,-0.471,-2.433,4.482,-15.404,45,160
139165,0.855,-0.143,-0.53,15.131,45.762,-0.695,15,160
139246,0.844,-0.157,-0.562,-0.535,30.374,-34.615,6,48
139327,0.823,-0.188,-0.57,15.972,60.275,-15.099,23,159
139411,0.679,-0.196,-0.49,16.249,105.313,-17.004,58,159
139497,0.806,-0.089,-0.296,-2.569,171.275,-28.634,63,159
139584,0.898,-0.031,0.046,-6.795,221.351,-35.901,120,160
139667,0.818,0.187,0.674,22.955,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-45.987,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.204,0.187,1.034,78.237,73.489,-21.862,125,166
140015,0.233,0.265,1.045,83.153,48.198,-29.374,0,165
140107,0.163,0.357,0.992,37.13,41.29,-44.412,0,163
140199,0.07,0.455,0.871,33.313,30.137,-28.344,0,164
140284,0.14,0.481,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.518,0.963,23.458,20.938,-26.053,0,162
140474,-0.039,0.719,0.822,27.571,6.382,-4.372,0,164
140567,-0.012,0.651,0.792,15.472,0.629,-6.429,0,0
140660,-0.013,0.767,0.755,-6.158,1.843,-3.817,0,0
140752,-0.031,0.556,0.762,-2.233,4.004,-9.979,0,0
140846,-0.053,0.603,0.842,20.242,10.682,-3.759,0,0
140939,-0.066,0.553,0.812,36.107,-0.489,-3.517,0,0
141031,-0.055,0.803,0.757,62.832,-2.247,-16.48,0,0
141127,-0.086,0.875,0.751,30.51,-0.208,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.215,-2.25,0,0
141313,-0.051,1.076,0.356,-19.541,6.295,-55.191,0,0
141406,-0.135,0.934,0.482,20.205,2.604,-5.321,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.092,0.603,0.604,57.84,-1.96,27.008,0,0
141684,0.0,0.717,0.519,39.023,-15.978,43.954,0,0
141777,0.073,0.969,0.448,-3.781,-6.135,10.62,0,0
141871,0.026,0.985,0.463,-24.924,-25.098,13.959,0,0
141966,0.305,0.996,0.502,-48.855,-1.277,-19.025,0,0
142059,0.134,1.141,0.375,27.519,-14.368,28.794,0,0
142152,0.227,0.618,0.633,37.855,-9.316,6.686,0,0
142245,0.182,1.094,0.369,-13.912,-7.466,1.974,0,0
142339,0.215,0.621,0.539,12.717,-25.397,39.809,0,0
142431,0.141,0.855,0.403,-10.099,-2.631,-51.947,0,0
142524,0.027,0.911,0.361,127.496,3.964,-47.588,0,0
142617,0.066,0.929,0.346,-62.176,10.277,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.32,0.389,0,0
142807,-0.059,0.937,0.359,7.438,-7.167,-4.511,0,0
142900,-0.031,1.011,0.26,-4.791,4.812,-3.42,0,0
142992,-0.047,0.944,0.338,-9.338,2.952,-0.731,0,0
143085,-0.045,0.893,0.384,-3.846,0.826,3.502,0,0
143178,-0.058,0.898,0.359,-11.029,-3.373,-8.619,0,0
143271,-0.046,0.928,0.345,13.866,-3.756,-3.029,0,0
143365,-0.043,1.038,0.246,9.663,3.342,0.346,0,0
143458,-0.06,0.951,0.289,-1.644,0.236,-2.063,5,5
143551,-0.059,0.901,0.341,2.516,6.331,3.936,0,0
143646,-0.058,0.926,0.333,4.501,1.827,0.882,0,0
143739,-0.051,0.955,0.31,16.737,0.141,1.841,0,0
143833,-0.08,0.975,0.283,8.76,-4.191,1.568,0,0
143926,-0.072,0.989,0.259,6.005,-4.48,0.346,0,0
144019,-0.088,0.958,0.292,-9.13,-8.821,-0.181,0,0
144112,-0.045,0.791,0.415,-36.832,-9.86,-8.621,0,0
144205,-0.051,0.931,0.366,-3.152,-11.385,-5.557,0,0
144299,-0.035,1.014,0.267,4.924,2.134,18.33,0,0
144392,0.172,1.171,0.21,6.351,25.18,25.557,0,0
144485,-0.027,1.048,0.155,3.639,41.161,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,18.37,0,0
144674,-0.055,0.752,0.58,24.053,31.58,9.437,0,0
144768,-0.093,0.769,0.59,-2.145,-3.773,-12.241,0,0
144861,-0.068,0.93,0.442,-7.28,-25.063,-18.177,0,0
144954,-0.007,1.033,0.313,-11.425,-20.7,-9.934,0,0
145047,-0.01,1.057,0.249,10.041,-16.679,0.593,0,0
145130,-0.005,0.979,0.255,11.861,-11.24,6.928,0,17
145223,0.026,0.921,0.273,-12.284,-4.864,6.074,0,0
145316,0.069,0.855,0.333,-13.791,-3.652,-6.652,0,0
145413,0.017,0.976,0.253,16.54,-1.144,-29.847,0,0
145506,-0.004,0.866,0.362,-23.573,5.478,-26.534,0,0
145589,-0.095,0.929,0.323,15.066,9.989,-25.237,0,17
145682,-0.089,0.814,0.386,27.82,11.005,-2.525,0,0
145775,-0.151,0.803,0.424,11.189,-1.378,-13.538,0,0
145869,-0.095,0.987,0.293,9.324,-13.92,-9.955,0,0
145963,-0.103,1.095,0.051,1.015,-16.226,-7.541,0,0
146056,-0.116,1.053,0.219,19.913,4.634,9.236,0,0
146149,-0.104,1.035,0.214,15.096,-5.921,5.345,0,0
146245,-0.126,0.934,0.233,30.015,-23.934,-0.185,0,0
146338,-0.111,0.982,0.114,-11.465,-28.916,-5.909,0,0
146432,-0.074,1.017,0.127,7.104,-9.083,5.067,0,0
146514,-0.081,1.041,0.109,7.457,-7.372,8.66,0,17
146597,-0.09,0.944,0.088,25.397,-14.28,2.578,0,14
146692,-0.095,0.896,0.202,22.485,-4.607,5.355,0,0
146785,-0.072,0.917,0.162,15.31,-10.826,-3.216,0,0
146878,-0.04,1.034,0.111,9.246,-7.13,7.35,0,0
146971,-0.035,1.035,-0.007,-5.509,-12.448,5.605,0,0
147068,-0.006,1.034,0.071,1.774,-7.305,2.604,0,0
147162,0.005,0.863,0.169,17.458,-1.096,5.31,0,0
147255,0.093,0.918,0.142,21.787,-3.405,9.405,0,0
147348,0.104,0.971,0.082,9.891,-3.542,8.478,0,0
147442,-0.015,1.024,-0.064,-8.3,-22.172,1.149,0,0
147535,0.036,1.025,0.055,-1.708,-5.066,1.457,0,0
147629,0.011,1.049,-0.081,12.041,0.235,1.569,0,0
147722,0.167,1.047,-0.083,20.415,5.959,2.306,0,0
147816,0.052,1.034,-0.078,7.589,-1.217,1.788,0,0
147912,0.081,0.987,0.004,15.031,4.21,3.065,0,0
148005,0.054,0.998,-0.012,-1.218,3.557,-2.112,0,0
148100,0.014,1.047,-0.079,-5.284,2.543,-1.049,0,0
148193,0.027,1.023,-0.059,-3.575,-1.165,-3.381,0,0
148287,0.021,1.066,-0.032,-6.968,-1.456,1.075,0,0
148381,0.075,1.071,-0.081,7.107,-4.102,8.064,0,0
148474,0.099,0.942,-0.013,14.525,0.649,7.779,0,0
148569,0.005,0.891,-0.104,-9.857,-0.376,-10.0,0,0
148662,-0.045,0.991,-0.164,-23.678,-0.618,-14.43,5,5
148756,0.032,1.016,0.001,1.477,0.621,-3.383,0,0
148853,0.02,1.044,-0.054,-4.725,0.049,-2.346,0,0
148947,0.03,1.003,0.102,3.72,3.74,3.252,0,0
149041,0.028,0.924,0.001,-4.256,0.101,-0.691,0,0
149135,0.035,0.95,0.036,1.306,3.473,-1.69,0,0
149228,0.026,0.974,0.069,-7.289,5.3,-1.584,0,0
149322,0.018,0.999,-0.012,-4.075,1.995,-1.014,0,0
149416,0.021,0.999,-0.032,-5.77,-1.941,-0.638,0,0
149510,0.036,1.041,-0.076,-3.426,-2.953,0.242,0,0
149604,0.055,1.035,-0.014,2.456,-0.503,0.238,0,0
149701,0.036,1.007,-0.05,1.043,1.102,-0.343,0,0
149794,0.022,1.01,0.08,-0.932,3.885,0.02,0,0
149889,0.004,1.031,-0.067,-5.745,0.708,-2.745,0,0
149983,0.039,1.056,0.003,5.448,2.245,0.409,0,0
150076,0.012,0.992,-0.009,6.861,-0.289,-0.837,0,0
150170,0.02,0.987,-0.026,-1.835,-3.078,-0.662,0,0
150264,0.026,1.04,0.059,-3.251,2.366,1.722,0,0
150359,0.022,1.07,-0.026,-8.602,1.481,0.917,0,0
150452,0.026,1.043,0.039,5.047,-0.039,-0.163,0,0
150546,-0.009,0.99,0.048,-0.173,-6.319,-0.19,0,0
150633,0.031,1.035,0.037,-5.305,-5.789,4.15,0,16
150727,0.023,1.115,-0.063,2.343,-9.068,5.447,0,0
150820,0.054,1.064,-0.074,-1.732,-9.203,5.652,0,0
150915,0.078,0.947,0.018,5.594,-9.676,5.505,0,0
151009,0.124,0.944,0.025,18.829,-4.118,8.971,0,0
151103,0.104,0.936,0.01,-7.586,-0.101,4.885,0,0
151197,0.022,0.987,-0.014,28.397,-13.057,8.559,0,0
151291,0.033,0.909,-0.065,-4.83,-11.287,9.705,0,0
151386,0.087,0.999,-0.189,0.561,-8.005,9.604,0,0
151483,0.174,0.99,-0.161,-25.74,1.175,-5.724,0,0
151577,0.123,0.909,-0.096,-8.713,1.544,-3.691,0,0
151670,0.181,0.977,-0.097,8.65,10.923,0.524,0,0
151764,0.114,1.021,-0.091,6.185,4.036,-2.028,0,0
151859,0.125,1.033,-0.097,-8.568,-0.246,6.063,0,0
151953,0.198,1.005,0.01,3.878,7.236,19.432,0,0
152047,0.187,0.964,-0.06,5.591,-1.698,32.481,0,0
152141,0.338,0.944,0.04,-9.951,0.831,29.328,0,0
152236,0.275,0.843,-0.033,-31.412,0.234,27.496,0,0
152338,0.358,0.913,-0.016,-6.14,4.148,36.802,0,0
152431,0.385,0.792,0.047,-51.947,9.457,35.275,0,0
152524,0.489,0.945,-0.032,-39.887,0.094,28.405,0,0
152617,0.416,0.901,0.094,-21.678,16.292,14.732,0,0
152711,0.439,0.918,0.059,4.312,-5.865,3.287,0,0
152804,0.682,1.028,0.236,10.431,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-14.675,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-21.275,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.308,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.123,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.344,0.879,-7.579,-20.57,13.293,62,0
153529,0.036,0.636,0.688,62.557,-9.011,-13.801,46,0
153613,-0.014,0.871,0.571,56.145,-6.945,12.449,44,0
153706,0.035,0.88,0.534,17.846,0.012,1.637,0,0
153799,0.017,0.807,0.587,-3.665,3.871,0.43,0,0
153892,-0.002,0.785,0.623,5.167,-0.177,0.979,0,0
153986,0.009,0.828,0.569,5.637,0.25,2.679,0,0
154082,0.007,0.829,0.58,0.106,-0.751,-0.837,0,0
154175,0.01,0.845,0.572,-14.822,-0.641,2.404,0,0
154268,0.054,0.82,0.586,-12.403,-0.612,3.686,0,0
154361,0.064,0.832,0.588,0.279,5.29,-1.799,0,0
154455,0.011,0.839,0.58,3.347,5.522,-3.809,0,0
154540,-0.007,0.854,0.608,-19.553,5.892,-11.423,46,0
154624,0.018,0.756,0.681,3.516,3.987,-6.191,45,0
154707,-0.047,0.771,0.644,20.435,-1.038,-0.891,43,0
154802,-0.071,0.873,0.593,65.321,-8.047,0.379,0,0
154898,-0.016,1.512,0.001,228.664,7.947,-3.424,0,0
154991,0.017,0.882,-0.052,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,52.963,-7.305,19.697,37,0
155261,0.454,1.142,-0.118,-50.046,-10.052,-78.145,0,0
155356,0.245,0.618,0.291,70.076,4.506,-28.962,0,0
155449,0.305,1.088,-0.043,36.695,-16.68,-16.032,0,0
