Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.453,15.461,-2.096,2.597,54,177
78702,0.89,-0.35,0.368,-16.634,0.785,-10.659,50,176
78786,0.875,-0.116,0.353,-0.661,5.065,3.037,57,177
78870,0.906,-0.196,0.329,16.779,-7.668,2.411,50,176
78954,0.927,-0.084,0.336,38.947,-12.27,12.384,52,177
79037,0.897,-0.25,0.314,-16.611,-8.01,-8.505,36,176
79121,0.872,-0.236,0.319,-15.101,-21.167,-11.202,52,176
79208,0.944,-0.082,0.269,12.766,-5.858,-0.168,59,176
79292,0.914,-0.226,0.276,-0.334,5.703,3.5,58,176
79376,1.015,-0.242,0.52,-6.902,7.884,4.488,55,176
79459,0.902,-0.123,0.336,29.206,-20.447,2.44,32,176
79543,1.134,-0.259,0.255,16.603,3.387,-0.87,56,175
79627,0.888,-0.319,0.342,28.878,7.214,0.971,59,176
79711,0.99,-0.329,0.351,-4.167,-3.228,-2.127,37,175
79794,0.939,-0.232,0.408,-5.569,-1.595,0.582,34,175
79881,0.975,-0.187,0.33,-14.225,-1.25,0.657,104,175
79968,0.943,-0.207,0.318,6.167,-0.113,4.009,53,175
80052,0.965,-0.162,0.279,-10.437,6.564,0.079,55,175
80137,0.921,-0.23,0.317,10.273,-4.259,0.68,57,175
80220,0.968,-0.223,0.308,-5.852,0.299,2.926,33,175
80307,0.972,-0.229,0.313,4.385,0.159,-1.117,103,175
80394,0.911,-0.201,0.305,-1.498,2.808,0.191,103,175
80482,0.787,-0.13,0.25,-18.023,-4.144,0.217,31,176
80568,0.872,-0.175,0.281,-15.457,-4.461,-7.818,103,175
80654,0.876,-0.258,0.342,-3.477,-14.058,3.359,103,175
80739,1.023,-0.297,0.335,-15.71,-0.566,5.45,31,176
80825,1.03,-0.323,0.273,-20.817,4.851,-3.244,102,176
80911,0.945,-0.318,0.321,9.537,-1.151,7.642,102,176
80997,0.969,-0.361,0.393,11.332,4.956,0.145,102,176
81080,0.899,-0.344,0.405,15.32,-2.868,8.888,59,176
81166,0.928,-0.253,0.275,-20.649,-2.262,-6.021,102,176
81248,0.93,-0.19,0.167,7.668,-2.742,6.693,27,176
81331,0.948,-0.236,0.256,18.275,3.145,7.366,51,176
81417,0.916,-0.301,0.286,2.22,3.775,7.997,101,176
81506,0.993,-0.317,0.204,-11.418,2.751,-12.746,101,176
81592,0.924,-0.438,0.341,-15.004,9.807,-5.296,102,176
81674,0.96,-0.096,0.299,-6.759,6.165,-6.678,27,176
81760,0.987,-0.275,0.311,27.16,-1.541,-10.989,103,175
81846,0.935,-0.364,0.402,7.347,-0.468,-0.524,104,176
81932,0.93,-0.203,0.324,-18.901,-10.375,0.598,103,175
82018,0.865,-0.179,0.302,18.618,-12.882,1.081,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,1.448,103,175
82190,0.869,-0.206,0.235,-9.608,-49.679,-1.018,102,174
82279,0.933,-0.096,0.108,-16.288,-59.855,7.293,104,173
82360,0.931,-0.197,-0.057,-2.933,-62.405,15.389,16,173
82441,0.898,-0.283,-0.105,-20.417,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,8.643,8,173
82775,0.875,-0.429,-0.495,-8.709,-32.756,-1.605,0,173
82855,0.776,-0.377,-0.495,-5.097,-12.579,-1.43,16,172
82938,0.797,-0.356,-0.51,-4.618,-7.341,0.087,7,171
83019,0.767,-0.341,-0.517,-11.623,-30.082,0.145,7,171
83105,0.81,-0.368,-0.571,-10.978,-28.038,5.37,104,171
83186,0.764,-0.393,-0.56,14.195,-4.088,9.669,7,171
83266,0.773,-0.402,-0.583,-1.161,-6.579,5.687,6,171
83347,0.732,-0.368,-0.633,-25.904,-15.582,-4.91,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-23.019,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,15.781,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-18.562,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,16.95,-32.771,114,165
84201,0.999,0.254,-0.007,8.969,5.419,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.573,-14.852,113,164
84378,1.01,0.005,0.088,28.138,-0.807,17.846,0,164
84467,1.027,0.125,-0.024,-12.305,0.405,0.247,111,166
84558,0.942,-0.09,0.089,-45.588,9.171,-4.217,0,167
84644,0.92,-0.13,0.127,13.289,-2.888,29.855,110,168
84730,1.063,-0.028,0.071,3.773,-0.715,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,9.617,8.348,105,171
84903,0.956,-0.032,0.107,-4.015,1.175,41.084,104,172
84989,1.14,-0.137,0.128,10.272,-5.879,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-8.64,15.29,101,174
85167,0.855,-0.191,0.04,10.381,-0.731,36.282,100,0
