Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.561,-74.224,108.298,-37.084,14,163
18754,0.53,0.457,0.854,68.794,106.168,1.801,125,165
18847,0.214,0.893,0.605,44.298,117.664,-30.435,0,0
18937,0.214,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.739,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.268,1.562,48.924,13.922,-27.259,19,171
19263,0.117,0.205,0.877,-5.909,-6.343,14.697,19,170
19343,-0.006,0.585,0.959,45.049,19.99,9.459,19,170
19424,-0.079,0.483,0.886,-30.88,0.531,-1.556,19,170
19505,-0.131,0.341,0.928,-16.789,2.117,-2.826,19,171
19585,-0.101,0.205,0.948,9.216,-0.404,-4.028,19,171
19665,-0.051,0.506,0.898,12.894,2.785,5.083,16,171
19746,-0.075,0.28,0.912,-14.33,-2.367,-0.867,18,171
19827,-0.091,0.438,0.934,16.401,-1.557,-0.339,17,171
19908,-0.086,0.324,0.904,3.856,-2.038,-3.519,18,171
19991,-0.073,0.368,0.901,-1.358,-1.164,-1.33,18,171
20072,-0.088,0.874,0.909,26.945,3.268,4.451,18,171
20153,-0.073,0.529,0.904,17.825,0.499,1.963,24,170
20234,-0.07,0.63,0.904,24.457,1.47,3.306,18,170
20314,-0.082,0.444,0.898,31.11,1.147,2.234,19,171
20395,-0.077,0.057,0.942,27.282,-8.46,-7.304,18,171
20477,-0.064,0.52,0.865,41.954,-4.984,8.417,19,0
20560,-0.049,0.627,0.835,32.092,-24.578,-10.941,22,0
20653,-0.041,0.707,0.857,-22.362,-29.343,-26.025,0,0
20747,-0.013,0.669,0.896,11.851,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-11.097,164.794,0,0
20933,0.098,1.396,-0.266,1.446,113.557,250.13,0,0
21021,0.08,-1.137,0.776,2.553,91.504,168.824,123,0
21110,0.705,0.528,0.626,-66.817,-27.632,24.84,117,0
21198,0.589,0.117,0.741,-26.031,23.321,50.16,115,0
21286,0.223,0.016,0.48,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.709,6.014,-28.198,21.949,118,0
21463,0.612,0.064,0.948,3.969,38.681,10.828,118,0
21554,0.648,0.229,0.709,-39.649,13.585,-14.45,118,0
21642,0.53,-0.006,0.712,-30.336,35.542,-3.295,117,0
21730,0.462,0.092,0.821,-5.581,14.712,1.174,116,0
21818,0.199,-0.159,0.95,-28.858,-4.017,-0.663,116,0
21906,0.26,-0.165,0.924,-13.631,0.035,-18.083,116,0
21995,0.588,0.133,0.718,-32.518,12.204,6.61,117,0
22083,0.626,-0.104,0.868,-13.034,-1.498,3.502,118,0
22167,0.498,0.003,0.903,-32.228,-5.875,-11.332,34,0
22250,0.542,0.073,0.743,6.199,-0.586,7.491,36,0
22341,0.462,-0.387,1.016,-10.095,17.994,34.275,115,0
22430,0.177,-0.376,0.95,-28.687,0.222,-27.032,119,0
22518,0.408,-0.262,0.611,-15.871,-7.173,23.916,117,0
22601,-0.073,-0.068,0.313,47.046,-15.212,-42.634,28,0
22685,0.232,-0.364,1.07,-23.981,-19.267,37.076,27,0
22768,0.53,-0.8,1.046,-33.313,6.526,8.62,38,0
22851,0.457,-0.305,0.838,-12.449,-17.117,11.703,32,0
22940,0.511,-0.3,0.954,-18.542,-22.201,6.263,117,0
23028,0.324,0.012,0.758,0.115,19.244,13.47,117,0
