Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.049,-0.068,4.671,-0.956,2.458,46,158
258553,1.012,0.017,-0.088,-0.039,-0.688,2.974,50,158
258639,1.012,-0.003,-0.106,9.243,-0.281,1.728,118,159
258726,0.999,-0.185,-0.06,2.341,0.245,-1.054,118,158
258812,1.007,-0.147,-0.067,-12.386,0.331,-2.457,118,158
258899,1.014,-0.064,-0.095,-6.735,0.063,-1.467,118,159
258982,0.998,-0.017,-0.085,6.693,0.501,0.153,47,158
259068,0.998,-0.032,-0.095,0.239,-0.103,0.134,51,158
259154,1.005,-0.12,-0.087,-0.482,-0.968,0.679,118,159
259241,1.009,-0.066,-0.107,-3.035,0.6,-0.619,118,158
259328,1.007,-0.063,-0.102,10.311,0.935,-0.152,118,158
259415,1.007,-0.102,-0.058,12.222,3.161,2.478,118,159
259502,0.998,-0.196,-0.046,-12.887,0.172,-0.527,119,159
259589,1.018,-0.199,-0.036,-11.353,-3.886,-0.865,119,158
259676,1.017,0.067,-0.055,4.563,2.337,6.943,119,159
259763,1.073,-0.069,0.051,20.233,3.088,3.982,119,158
259849,1.165,-0.11,-0.035,-17.122,3.537,-11.991,51,156
259936,1.253,-0.097,-0.022,-2.224,14.423,1.525,121,154
260023,1.477,-0.199,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.043,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-80.883,-72.239,-29.675,21,44
260273,0.565,0.113,0.156,30.878,8.602,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.145,-27.548,0,145
260448,0.777,0.317,-0.015,21.546,1.298,2.957,67,145
260534,0.888,0.095,0.064,-4.034,3.142,-19.956,66,146
260617,0.915,0.233,0.032,-30.097,-2.339,8.209,64,146
260701,0.952,0.381,-0.005,-7.572,-1.015,-9.228,63,146
260784,0.987,0.145,0.176,-11.923,2.083,-1.064,61,147
260867,1.021,0.365,0.086,-20.346,-4.877,-20.506,60,147
260950,0.961,0.324,0.178,2.865,3.27,4.353,59,148
261032,1.087,0.426,0.09,8.801,-16.956,30.565,57,148
261115,0.908,0.321,0.089,-1.247,-17.331,-13.967,55,149
261198,0.986,0.244,0.113,-11.016,-6.752,5.305,53,149
261284,1.037,0.331,0.029,-19.118,-20.43,-8.075,49,150
261366,0.96,0.294,0.028,14.817,-12.42,19.402,50,150
261458,1.119,0.286,-0.028,-21.508,-2.45,1.024,0,151
261550,0.923,0.225,-0.005,3.452,-2.453,14.353,0,152
261641,0.941,0.14,0.008,-4.099,-0.496,4.609,0,153
261738,0.962,0.155,0.01,4.913,-2.346,8.481,0,154
261828,0.963,0.134,-0.01,2.585,-4.176,10.093,0,154
261918,1.01,0.101,0.01,22.283,-0.8,13.231,0,154
261998,0.995,0.204,-0.035,-4.165,-8.617,1.111,44,127
262081,1.02,0.14,-0.007,2.894,-15.877,0.41,40,125
262161,1.002,0.208,-0.054,-6.733,-14.562,5.094,40,124
262251,0.969,0.167,-0.082,-9.578,-5.814,-0.633,0,154
262342,0.97,0.234,-0.124,-7.736,-1.498,-2.242,0,154
262432,1.002,0.133,-0.075,33.183,-12.443,3.389,0,154
262522,1.009,0.116,-0.097,22.237,-6.335,0.047,0,154
262614,1.033,-0.002,-0.04,-32.725,0.888,-4.612,0,154
262704,0.997,0.305,-0.162,-7.13,-3.958,-8.44,0,154
262795,0.994,0.127,-0.091,-6.373,0.182,-6.07,0,154
262879,0.972,0.176,-0.142,-5.616,1.493,-12.621,40,154
262960,0.946,0.315,-0.365,26.183,-3.045,23.977,40,153
263051,0.958,0.345,-0.225,4.699,6.592,-25.154,0,153
263141,0.92,0.133,-0.049,-10.015,1.966,-20.969,0,152
263223,0.948,0.105,-0.037,14.395,1.829,0.231,42,152
263304,0.985,0.208,-0.063,-23.081,-0.318,-7.718,39,152
263386,0.936,0.29,-0.102,-1.689,2.148,9.365,47,152
263467,1.022,0.264,-0.11,25.779,0.263,1.177,47,152
