Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,4.792,4.939,10,160
139001,0.872,-0.091,-0.591,46.84,11.509,8.166,16,160
139083,0.856,-0.322,-0.471,-7.215,0.573,-18.144,44,160
139165,0.855,-0.143,-0.53,-15.014,-1.382,-23.186,15,160
139246,0.844,-0.157,-0.562,22.73,30.374,-2.391,21,160
139327,0.823,-0.188,-0.57,23.168,60.275,-1.869,24,159
139411,0.679,-0.196,-0.49,4.456,105.313,-43.893,58,159
139497,0.806,-0.089,-0.296,2.448,171.275,-28.634,63,159
139584,0.898,-0.031,0.08,-4.634,221.351,-35.901,120,160
139667,0.818,0.187,0.674,10.683,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-8.459,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.115,0.187,1.034,78.237,73.489,-31.209,125,166
140015,0.264,0.3,1.045,83.153,48.198,-29.374,0,165
140107,0.199,0.397,0.992,37.13,41.29,-44.412,0,163
140199,0.165,0.539,0.871,33.313,30.137,-28.344,0,164
140284,0.101,0.44,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.502,0.963,23.458,17.7,-26.053,0,162
140474,-0.039,0.719,0.822,32.106,8.932,-1.1,0,164
140567,-0.012,0.651,0.792,32.295,7.086,6.138,0,0
140660,-0.013,0.767,0.755,-9.43,0.683,-5.911,0,0
140752,-0.031,0.457,0.762,-15.142,0.778,-15.762,0,0
140846,-0.053,0.591,0.842,17.495,10.291,-4.669,0,0
140939,-0.066,0.561,0.812,36.107,-0.248,-2.642,0,0
141031,-0.055,0.803,0.757,62.832,-6.034,-23.045,0,0
141127,-0.086,0.875,0.751,31.637,-0.037,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-25.553,-8.725,0,0
141313,-0.051,1.076,0.356,0.792,13.018,-55.191,0,0
141406,-0.135,0.934,0.482,19.079,2.31,-5.406,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.051,0.515,0.604,57.84,-8.341,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-24.121,43.954,0,0
141777,0.005,0.969,0.448,-37.431,-15.469,-2.607,0,0
141871,0.026,0.985,0.463,-24.924,-23.681,16.245,0,0
141966,0.305,0.996,0.502,-48.855,3.544,-12.363,0,0
142059,0.137,1.141,0.375,27.519,-13.796,28.794,0,0
142152,0.252,0.618,0.633,37.855,-5.06,13.37,0,0
142245,0.225,1.094,0.369,-5.462,1.958,17.302,0,0
142339,0.2,0.598,0.539,9.883,-25.397,39.809,0,0
142431,0.207,0.855,0.403,-5.498,12.781,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.545,-47.588,0,0
142617,0.082,0.929,0.346,-62.176,12.097,-75.886,0,0
142710,0.018,1.049,0.317,53.603,3.445,1.255,0,0
142807,-0.059,0.937,0.359,12.064,-4.481,-1.834,0,0
142900,-0.031,1.011,0.26,10.302,8.891,-1.33,0,0
142992,-0.047,0.944,0.338,-2.441,6.2,2.442,0,0
143085,-0.045,0.893,0.384,-5.618,-0.131,2.431,0,0
143178,-0.058,0.898,0.359,2.294,2.79,-0.395,0,0
143271,-0.046,0.928,0.345,6.804,-6.564,-6.81,0,0
143365,-0.043,1.038,0.246,-2.067,-2.117,-5.137,0,0
143458,-0.06,0.951,0.289,7.403,4.855,1.149,0,0
143551,-0.059,0.901,0.341,5.369,7.385,4.726,0,0
143646,-0.058,0.926,0.333,5.424,2.212,1.085,0,0
143739,-0.051,0.955,0.31,18.991,1.416,2.407,0,0
143833,-0.08,0.975,0.283,-2.478,-10.995,-0.216,0,0
143926,-0.072,0.989,0.259,1.561,-6.254,-0.433,0,0
144019,-0.088,0.958,0.292,-11.611,-10.264,-0.658,0,0
144112,-0.045,0.791,0.415,-36.832,-0.692,-4.484,0,0
144205,-0.051,0.931,0.366,0.731,-9.358,-3.19,0,0
144299,-0.035,1.014,0.267,-20.069,-15.209,-9.162,0,0
144392,-0.021,1.171,0.05,-21.368,-8.904,25.557,0,0
144485,-0.027,1.048,0.085,-13.835,17.966,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,19.814,0,0
144674,-0.055,0.752,0.58,16.656,31.58,0.691,0,0
144768,-0.093,0.769,0.59,-3.873,-6.593,-13.634,0,0
144861,-0.068,0.93,0.442,8.967,6.003,-5.796,0,0
144954,-0.007,1.033,0.313,-8.206,-15.871,-6.876,0,0
145047,-0.01,1.057,0.249,9.869,-16.904,0.431,0,0
145130,-0.005,0.979,0.255,4.334,-17.922,2.405,0,17
145223,0.035,0.921,0.273,-10.595,-4.068,7.493,0,0
145316,0.137,0.855,0.333,-0.899,0.495,8.02,0,0
145413,0.017,0.976,0.253,32.056,4.444,-29.847,0,0
145506,-0.004,0.866,0.362,-11.49,9.75,-26.534,0,0
145589,-0.095,0.929,0.323,-2.825,3.748,-25.237,0,17
145682,-0.089,0.814,0.386,14.926,4.35,-20.291,0,0
145775,-0.151,0.803,0.424,6.603,-3.985,-18.37,0,0
145869,-0.095,0.987,0.293,33.387,-1.433,6.51,0,0
145963,-0.103,1.095,0.117,10.566,-10.043,-2.123,0,0
146056,-0.116,1.053,0.192,13.31,0.621,7.404,0,0
146149,-0.104,1.035,0.214,-0.035,-18.313,1.303,0,0
146245,-0.126,0.934,0.233,30.015,-1.112,8.47,0,0
146338,-0.111,0.982,0.176,0.743,-16.85,-1.053,0,0
146432,-0.074,1.017,0.139,9.935,-7.004,6.129,0,0
146514,-0.081,1.041,0.083,1.629,-12.076,6.109,0,17
146597,-0.09,0.944,0.097,25.397,-12.26,3.9,0,15
146692,-0.095,0.896,0.162,11.555,-11.047,0.986,0,0
146785,-0.072,0.917,0.157,14.235,-11.526,-3.7,0,0
146878,-0.04,1.034,0.063,1.081,-13.556,2.593,0,0
146971,-0.035,1.035,0.088,10.748,-1.357,15.703,0,0
147068,0.008,1.034,0.08,3.663,-6.047,3.912,0,0
147162,0.005,0.863,0.143,13.638,-3.791,2.515,0,0
147255,0.079,0.918,0.129,19.392,-5.183,7.983,0,0
147348,0.08,0.971,0.058,6.49,-7.136,6.852,0,0
147442,0.04,1.024,0.001,-2.938,-13.003,3.953,0,0
147535,0.036,1.025,-0.009,-5.232,-12.617,-0.225,0,0
147629,0.011,1.049,-0.081,4.511,-10.549,-0.562,0,0
147722,0.05,1.047,-0.083,6.709,-5.804,-0.002,0,0
147816,0.049,1.034,-0.078,7.282,-1.426,1.709,0,0
147912,0.024,0.987,-0.086,8.996,1.464,1.546,0,0
148005,0.06,0.998,-0.004,-0.76,3.722,-1.941,0,0
148100,0.014,1.047,-0.008,-1.154,4.287,0.261,0,0
148193,0.027,1.023,-0.046,-2.983,-0.767,-3.029,0,0
148287,0.021,1.066,-0.025,-6.597,-1.311,1.276,0,0
148381,0.08,1.071,-0.081,7.315,-4.007,8.206,0,0
148474,0.007,0.942,-0.151,3.214,-3.109,1.193,0,0
148569,0.108,0.891,0.052,0.711,3.41,-0.831,0,0
148662,0.053,0.991,-0.022,-13.881,1.494,-7.196,0,0
148756,0.032,1.016,0.009,1.798,0.747,-3.115,0,0
148853,0.089,1.044,0.031,-0.477,1.326,0.575,0,0
148947,0.03,1.003,-0.062,0.343,0.693,-0.702,0,0
149041,0.028,0.924,0.085,-0.228,2.267,1.019,0,0
149135,0.035,0.95,-0.013,-1.137,1.896,-2.656,0,0
149228,0.026,0.974,-0.026,-12.558,2.4,-3.349,0,0
149322,0.018,0.999,-0.134,-10.167,-1.618,-3.196,5,5
149416,0.021,0.999,0.022,-2.812,-0.614,0.091,0,0
149510,0.036,1.041,0.005,-0.886,-1.282,0.785,0,0
149604,0.139,1.035,0.093,6.03,1.423,1.03,0,0
149701,-0.003,1.007,-0.101,-0.514,0.068,-0.925,0,0
149794,0.022,1.01,-0.042,-5.772,1.243,-1.37,0,0
149889,0.077,1.031,0.022,-0.794,2.61,-1.618,0,0
149983,0.039,1.056,-0.034,3.421,1.38,-0.081,0,0
150076,0.012,0.992,0.077,12.583,1.478,0.227,0,0
150170,0.02,0.987,0.035,3.109,-1.904,-0.058,0,0
150264,0.026,1.04,0.005,-7.523,1.302,1.112,0,0
150359,0.022,1.07,-0.059,-10.464,0.343,0.563,0,0
150452,0.026,1.043,-0.072,-2.591,-5.597,-1.986,0,0
150546,-0.009,0.99,-0.045,-4.6,-12.6,-2.538,0,0
150633,0.031,1.035,-0.064,-8.435,-14.02,0.474,0,16
150727,0.023,1.115,-0.12,0.25,-14.74,2.844,0,0
150820,0.037,1.064,-0.074,-3.092,-11.643,4.393,0,0
150915,0.099,0.947,0.051,7.719,-6.819,7.198,0,0
151009,0.161,0.944,0.073,25.079,0.467,12.438,0,0
151103,0.115,0.936,0.021,-5.762,1.281,6.079,0,0
151197,0.022,0.987,0.003,28.397,-9.013,12.814,0,0
151291,0.046,0.909,-0.062,-1.729,-9.862,11.689,0,0
151386,0.104,0.999,-0.189,3.575,-6.054,11.764,0,0
151483,0.129,0.99,-0.161,-25.74,-4.302,-10.171,0,0
151577,0.103,0.909,-0.096,-11.207,-0.441,-4.85,0,0
151670,0.174,0.977,-0.097,7.272,10.159,0.036,0,0
151764,0.119,1.021,-0.081,6.706,4.677,-1.602,0,0
151859,0.173,1.033,-0.097,-2.815,3.893,15.28,0,0
151953,0.124,1.005,-0.116,-8.266,3.513,1.462,0,0
152047,0.213,0.964,-0.023,10.883,-0.978,32.481,0,0
152141,0.346,0.944,0.049,-9.096,0.971,29.328,0,0
152236,0.298,0.843,-0.013,-31.412,1.168,27.496,0,0
152338,0.358,0.913,-0.039,-13.5,2.159,36.802,0,0
152431,0.385,0.792,0.042,-51.947,9.062,35.275,0,0
152524,0.489,0.945,0.05,-10.061,16.575,28.405,0,0
152617,0.416,0.901,0.158,6.237,37.559,33.234,0,0
152711,0.439,0.918,0.122,25.174,17.185,21.837,0,0
152804,0.682,1.028,0.106,-45.893,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-0.085,0,0
152990,0.465,0.852,0.237,-47.847,39.656,6.816,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.279,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.109,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.426,0.879,4.372,-8.509,15.231,62,0
153529,0.036,0.636,0.688,62.557,-9.585,-14.104,46,0
153613,-0.014,0.871,0.571,56.145,-19.037,1.681,43,0
153706,0.035,0.88,0.534,-1.62,-2.572,-1.253,0,0
153799,0.017,0.807,0.587,12.273,6.668,3.233,0,0
153892,-0.002,0.785,0.623,14.68,1.271,2.72,0,0
153986,0.009,0.828,0.569,5.929,0.296,2.764,0,0
154082,0.007,0.829,0.58,7.642,0.024,1.713,0,0
154175,0.01,0.845,0.572,-8.604,0.84,5.003,0,0
154268,0.02,0.82,0.586,-15.103,-1.717,2.146,0,0
154361,0.047,0.832,0.588,-1.698,4.413,-3.001,0,0
154455,0.011,0.839,0.58,-4.46,0.66,-10.022,0,0
154540,-0.007,0.854,0.608,-16.907,7.389,-9.67,46,0
154624,0.018,0.756,0.681,-8.36,0.206,-10.101,43,0
154707,-0.047,0.771,0.644,26.358,-0.1,-0.063,43,0
154802,-0.071,0.873,0.593,65.321,-9.269,-1.911,0,0
154898,-0.016,1.512,-0.065,228.664,5.729,-7.12,0,0
154991,0.017,0.882,-0.116,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,26.903,-15.162,14.735,37,0
155261,0.454,1.142,-0.118,-39.948,-8.003,-78.145,0,0
155356,0.217,0.575,0.291,70.076,-2.376,-28.962,0,0
