Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,13.161,12.837,10,160
139001,0.872,-0.091,-0.591,46.84,8.812,5.903,16,160
139083,0.856,-0.322,-0.471,3.167,9.06,-12.197,45,160
139165,0.855,-0.143,-0.53,-3.118,17.202,-14.302,15,160
139246,0.844,-0.157,-0.562,14.519,30.374,-13.76,20,160
139327,0.823,-0.188,-0.57,14.957,60.275,-16.973,23,159
139411,0.679,-0.196,-0.49,16.203,105.313,-17.107,58,159
139497,0.806,-0.089,-0.296,2.41,171.275,-28.634,63,159
139584,0.898,-0.031,0.209,3.4,221.351,-35.901,120,160
139667,0.818,0.187,0.674,17.671,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-12.279,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.175,0.187,1.034,78.237,73.489,-25.369,125,166
140015,0.282,0.32,1.045,83.153,48.198,-29.374,0,165
140107,0.184,0.381,0.992,37.13,41.29,-44.412,0,163
140199,0.066,0.451,0.871,33.313,30.137,-28.344,0,164
140284,0.127,0.467,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.492,0.963,23.458,15.323,-26.053,0,162
140474,-0.039,0.719,0.822,18.559,1.344,-10.861,0,164
140567,-0.012,0.651,0.792,15.52,0.655,-6.39,0,0
140660,-0.013,0.767,0.755,-7.672,1.298,-4.79,0,0
140752,-0.031,0.592,0.762,2.943,5.28,-7.673,0,0
140846,-0.053,0.546,0.842,9.0,9.027,-7.525,0,0
140939,-0.066,0.552,0.812,36.107,-0.493,-3.517,0,0
141031,-0.055,0.803,0.757,62.832,-0.622,-13.66,0,0
141127,-0.086,0.875,0.751,24.033,-1.174,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.202,1.69,0,0
141313,-0.051,1.076,0.356,-16.865,7.181,-55.191,0,0
141406,-0.135,0.934,0.482,-1.329,-3.282,-6.957,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.094,0.606,0.604,57.84,-1.82,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.294,43.954,0,0
141777,0.043,0.969,0.448,-19.71,-10.542,4.362,0,0
141871,0.026,0.985,0.463,-24.924,-19.6,22.835,0,0
141966,0.305,0.996,0.502,-48.855,0.196,-16.99,0,0
142059,0.128,1.141,0.375,27.519,-16.42,28.794,5,5
142152,0.227,0.618,0.633,37.855,-9.328,6.669,0,0
142245,0.169,1.094,0.369,-16.218,-10.04,-2.207,0,0
142339,0.204,0.603,0.539,10.331,-25.397,39.809,0,0
142431,0.204,0.855,0.403,-5.624,12.356,-51.947,0,0
142524,0.027,0.911,0.361,127.496,7.189,-47.588,0,0
142617,0.118,0.929,0.346,-62.176,16.011,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-0.359,-0.305,0,0
142807,-0.059,0.937,0.359,15.577,-2.414,0.204,0,0
142900,-0.031,1.011,0.26,-7.416,4.124,-3.769,0,0
142992,-0.047,0.944,0.338,-3.272,5.792,2.045,0,0
143085,-0.045,0.893,0.384,-2.376,1.609,4.382,0,0
143178,-0.058,0.898,0.359,-5.791,-0.949,-5.385,0,0
143271,-0.046,0.928,0.345,11.675,-4.6,-4.181,0,0
143365,-0.043,1.038,0.246,3.84,0.636,-2.372,0,0
143458,-0.06,0.951,0.289,8.409,5.355,1.489,0,0
143551,-0.059,0.901,0.341,-3.622,4.11,2.29,0,0
143646,-0.058,0.926,0.333,4.373,1.762,0.838,0,0
143739,-0.051,0.955,0.31,16.26,-0.135,1.709,0,0
143833,-0.08,0.975,0.283,9.118,-3.982,1.607,0,0
143926,-0.072,0.989,0.259,-1.512,-7.467,-0.953,0,0
144019,-0.088,0.958,0.292,-9.445,-9.0,-0.233,0,0
144112,-0.045,0.791,0.415,-36.832,-7.021,-7.342,0,0
144205,-0.051,0.931,0.366,6.756,-6.218,0.48,0,0
144299,-0.035,1.014,0.267,-5.785,-5.295,6.55,0,0
144392,0.071,1.171,0.127,-7.659,7.957,25.557,0,0
144485,-0.027,1.048,0.096,-11.569,20.97,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,20.898,0,0
144674,-0.055,0.752,0.58,18.325,31.58,2.663,0,0
144768,-0.093,0.769,0.59,5.539,8.829,-6.066,0,0
144861,-0.068,0.93,0.442,-2.343,-15.609,-14.418,0,0
144954,-0.007,1.033,0.313,-10.537,-19.37,-9.09,0,0
145047,-0.01,1.057,0.249,10.998,-15.415,1.494,0,0
145130,-0.005,0.979,0.255,14.239,-9.127,8.366,0,17
145223,0.052,0.921,0.273,-7.873,-2.772,9.783,0,0
145316,0.089,0.855,0.333,-9.452,-2.272,-1.71,0,0
145413,0.017,0.976,0.253,20.323,0.2,-29.847,0,0
145506,-0.004,0.866,0.362,-17.562,7.618,-26.534,0,0
145589,-0.095,0.929,0.323,4.35,6.23,-25.237,0,17
145682,-0.089,0.814,0.386,18.118,6.001,-15.895,0,0
145775,-0.151,0.803,0.424,12.174,-0.837,-12.497,0,0
145869,-0.095,0.987,0.293,15.149,-10.887,-5.963,0,0
145963,-0.103,1.095,0.126,11.68,-9.32,-1.488,0,0
146056,-0.116,1.053,0.156,5.443,-4.172,5.199,0,0
146149,-0.104,1.035,0.214,11.398,-8.951,4.352,0,0
146245,-0.126,0.934,0.233,30.015,-11.138,4.644,0,0
146338,-0.111,0.982,0.192,4.866,-12.776,0.567,0,0
146432,-0.074,1.017,0.121,5.732,-10.09,4.554,0,0
146514,-0.081,1.041,0.104,6.047,-8.51,8.046,0,17
146597,-0.09,0.944,0.137,25.397,-5.814,8.149,0,16
146692,-0.095,0.896,0.186,18.837,-6.762,3.888,0,0
146785,-0.072,0.917,0.167,16.717,-9.913,-2.589,0,0
146878,-0.04,1.034,0.092,6.617,-9.203,5.81,0,0
146971,-0.035,1.035,0.024,0.498,-8.358,9.327,0,0
147068,0.054,1.034,0.113,8.953,-2.498,7.598,0,0
147162,0.005,0.863,0.164,16.458,-1.798,4.581,0,0
147255,0.047,0.918,0.101,14.893,-8.531,5.298,0,0
147348,0.054,0.971,0.032,3.044,-10.778,5.202,0,0
147442,0.04,1.024,-0.001,-3.375,-13.771,3.739,0,0
147535,0.036,1.025,-0.015,-5.447,-13.061,-0.334,0,0
147629,0.011,1.049,-0.081,4.698,-10.281,-0.507,0,0
147722,0.052,1.047,-0.083,6.847,-5.684,0.027,0,0
147816,0.062,1.034,-0.078,8.378,-0.682,1.99,0,0
147912,0.048,0.987,-0.048,11.555,2.628,2.189,0,0
148005,0.05,0.998,-0.019,-1.713,3.387,-2.289,0,0
148100,0.014,1.047,-0.069,-4.608,2.82,-0.845,0,0
148193,0.027,1.023,-0.011,-1.389,0.311,-2.074,0,0
148287,0.021,1.066,-0.06,-8.811,-2.142,0.104,0,0
148381,0.046,1.071,-0.081,4.758,-5.094,6.51,0,0
148474,0.075,0.942,-0.048,11.839,-0.254,6.208,0,0
148569,0.083,0.891,0.014,-1.952,2.461,-3.14,0,0
148662,0.058,0.991,-0.014,-13.322,1.613,-6.784,0,0
148756,0.032,1.016,-0.015,1.016,0.415,-3.776,0,0
148853,0.046,1.044,-0.021,-2.988,0.558,-1.158,0,0
148947,0.03,1.003,-0.006,1.49,1.728,0.64,0,0
149041,0.028,0.924,0.049,-1.779,1.419,0.343,0,0
149135,0.035,0.95,0.014,0.03,2.659,-2.178,0,0
149228,0.026,0.974,-0.004,-11.391,3.045,-2.955,0,0
149322,0.018,0.999,0.009,-2.886,2.693,-0.601,0,0
149416,0.021,0.999,0.015,-3.104,-0.753,0.008,0,0
149510,0.036,1.041,-0.033,-2.114,-2.087,0.529,0,0
149604,0.052,1.035,-0.017,2.404,-0.538,0.214,0,0
149701,0.053,1.007,-0.027,1.785,1.589,-0.076,0,0
149794,0.022,1.01,-0.008,-4.305,2.032,-0.966,0,0
149889,0.056,1.031,-0.004,-2.173,2.074,-1.939,0,0
149983,0.039,1.056,0.01,6.168,2.523,0.545,0,0
150076,0.012,0.992,0.013,8.368,0.175,-0.559,0,0
150170,0.02,0.987,0.011,1.186,-2.361,-0.293,0,0
150264,0.026,1.04,-0.032,-10.3,0.607,0.711,0,0
150359,0.022,1.07,-0.027,-8.696,1.427,0.906,0,0
150452,0.026,1.043,0.004,2.621,-1.805,-0.743,0,0
150546,-0.009,0.99,0.042,-0.422,-6.669,-0.325,0,0
150633,0.031,1.035,-0.0,-6.47,-8.859,2.781,0,16
150727,0.023,1.115,-0.064,2.439,-8.76,5.574,0,0
150820,0.062,1.064,-0.074,-0.843,-7.591,6.473,0,0
150915,0.07,0.947,0.003,4.414,-11.274,4.57,0,0
151009,0.082,0.944,-0.033,10.377,-10.306,4.305,0,0
151103,0.089,0.936,-0.003,-9.987,-1.921,3.312,0,0
151197,0.022,0.987,0.002,28.397,-9.074,12.751,0,0
151291,0.048,0.909,-0.062,-1.281,-9.655,11.976,0,0
151386,0.092,0.999,-0.189,1.618,-7.323,10.36,0,0
151483,0.174,0.99,-0.161,-25.74,1.463,-5.494,0,0
151577,0.18,0.909,-0.096,0.448,8.809,0.489,0,0
151670,0.166,0.977,-0.097,5.779,9.329,-0.496,0,0
151764,0.129,1.021,-0.059,7.897,6.141,-0.628,0,0
151859,0.134,1.033,-0.097,-7.503,0.522,7.767,0,0
151953,0.157,1.005,-0.061,-3.111,5.103,9.082,0,0
152047,0.194,0.964,-0.052,6.24,-1.588,32.481,0,0
152141,0.274,0.944,-0.033,-21.772,-0.856,29.328,0,0
152236,0.282,0.843,-0.028,-31.412,0.528,27.496,0,0
152338,0.358,0.913,-0.039,-13.536,2.147,36.802,0,0
152431,0.385,0.792,0.079,-51.947,14.263,35.275,0,0
152524,0.489,0.945,0.047,-12.372,15.307,28.405,0,0
152617,0.416,0.901,0.099,-21.359,16.542,14.943,0,0
