Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.037,-0.068,5.856,-0.624,2.95,48,158
258553,1.012,-0.038,-0.088,-5.275,-2.155,1.401,45,158
258639,1.012,-0.051,-0.106,4.887,-1.526,0.457,118,159
258726,0.999,-0.125,-0.06,5.804,1.372,-0.097,118,158
258812,1.007,-0.049,-0.067,-2.892,2.508,-0.876,118,158
258899,1.014,-0.016,-0.095,-3.204,0.944,-0.817,118,159
258982,0.998,-0.057,-0.085,3.379,-0.14,-0.679,47,158
259068,0.998,-0.028,-0.095,0.669,-0.003,0.237,51,158
259154,1.005,-0.03,-0.087,7.661,0.862,2.061,118,159
259241,1.009,-0.034,-0.107,-0.956,1.232,-0.113,118,158
259328,1.007,-0.03,-0.102,12.918,1.866,0.581,118,158
259415,1.007,-0.093,-0.058,12.706,3.348,2.642,118,159
259502,0.998,-0.083,-0.046,-1.856,3.59,2.913,119,159
259589,1.018,-0.095,-0.036,-4.386,-0.771,1.855,119,158
259676,1.017,-0.018,-0.055,-1.118,0.119,3.597,119,159
259763,1.073,-0.168,0.051,11.345,-3.844,-0.865,119,158
259849,1.165,-0.147,-0.035,-27.961,-3.982,-16.196,51,156
259936,1.253,-0.07,-0.022,5.831,21.283,5.603,121,154
260023,1.477,-0.194,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.056,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-16.506,-29.036,-21.049,70,145
260273,0.565,0.113,0.155,30.878,9.786,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.914,-22.667,0,145
260448,0.777,0.317,-0.015,6.89,-2.034,-6.425,67,145
260534,0.888,0.095,0.064,0.419,4.484,-17.14,66,146
260617,0.915,0.233,0.032,-23.794,-0.803,11.796,64,146
260701,0.952,0.381,-0.005,5.55,3.556,0.298,63,146
260784,0.987,0.145,0.195,-10.185,2.593,-0.255,61,147
260867,1.021,0.365,0.086,-11.297,4.219,-8.246,60,147
260950,0.961,0.324,0.139,0.262,0.606,1.107,59,148
261032,1.087,0.426,0.09,6.044,-19.936,30.565,57,148
261115,0.908,0.321,0.089,8.09,-2.876,0.427,55,149
261198,0.986,0.244,0.089,-15.273,-12.79,-1.192,53,149
261284,1.037,0.331,0.029,0.391,-6.206,4.005,51,150
261366,0.96,0.294,0.028,13.675,-13.302,18.521,50,150
261458,1.119,0.286,-0.028,-19.792,-1.2,2.527,0,151
261550,0.923,0.225,-0.005,-0.284,-4.914,11.029,0,152
261641,0.941,0.14,0.008,-3.202,0.077,5.422,0,153
261738,0.962,0.155,0.01,0.831,-6.405,3.674,0,154
261828,0.963,0.134,-0.01,-0.897,-7.664,6.292,0,154
261918,1.01,0.101,0.01,17.324,-5.838,8.025,0,154
261998,0.995,0.204,-0.035,-0.436,-4.282,6.065,44,127
262081,1.02,0.14,-0.007,14.104,-5.566,10.824,45,125
262161,1.002,0.208,-0.054,2.424,-6.143,14.163,45,124
262251,0.969,0.167,-0.082,-8.056,-5.006,0.142,0,154
262342,0.97,0.234,-0.124,-5.859,-0.758,-1.687,0,154
262432,1.002,0.133,-0.075,33.183,-8.065,5.603,0,154
262522,1.009,0.116,-0.097,22.237,-5.185,0.908,0,154
262614,1.033,0.026,-0.04,-32.725,1.45,-4.106,0,154
262704,0.997,0.305,-0.162,-3.218,-2.879,-6.971,0,154
262795,0.994,0.127,-0.091,-5.996,0.279,-5.796,0,154
262879,0.972,0.176,-0.142,-1.143,3.085,-6.542,40,154
262960,0.946,0.315,-0.365,26.183,-0.189,23.977,40,153
263051,0.958,0.345,-0.225,9.474,8.329,-19.059,0,153
263141,0.92,0.133,-0.049,-1.696,4.179,-13.115,0,152
263223,0.948,0.105,-0.037,10.268,0.458,-3.016,42,152
263304,0.985,0.208,-0.063,-15.196,1.326,-3.125,41,152
263386,0.936,0.29,-0.102,-16.791,0.044,3.797,42,152
263467,1.022,0.264,-0.11,25.779,-1.888,-5.113,41,152
263548,0.923,0.138,-0.125,75.87,-1.798,2.139,43,152
263633,1.023,0.185,-0.094,6.623,0.383,5.357,44,151
263714,1.04,0.086,-0.018,18.723,0.55,-4.288,42,151
263796,0.948,0.274,-0.169,-24.905,0.26,-4.321,43,151
263877,0.993,0.223,-0.165,4.171,-0.423,-5.175,13,45
263959,0.942,0.168,-0.109,-10.077,3.888,5.367,42,151
264040,1.003,0.238,-0.111,0.566,1.413,0.882,43,151
264122,1.002,0.138,-0.004,4.338,1.802,-4.121,43,151
264204,0.959,0.224,-0.116,-22.438,4.143,-8.447,43,151
264285,0.996,0.25,-0.129,-7.002,2.768,2.103,44,150
264370,1.017,0.199,-0.085,-4.709,-0.455,-6.057,44,150
264452,1.087,0.147,-0.044,-11.863,6.67,-11.262,45,150
264532,0.99,0.218,-0.012,3.871,0.805,-2.543,46,150
264614,0.998,0.251,-0.055,-7.926,-0.573,-7.546,47,150
264696,1.032,0.445,-0.117,-34.702,6.703,-21.064,49,149
264778,0.934,-0.342,0.294,55.603,-9.894,9.588,48,149
264860,0.973,0.27,-0.124,-60.046,4.191,-21.842,50,149
264950,0.931,0.501,-0.148,1.507,6.3,-16.283,0,148
265032,0.879,0.384,0.022,-13.812,7.218,-21.007,54,148
265117,1.113,0.543,-0.072,-6.127,2.638,-5.578,55,147
265200,0.781,0.334,0.028,19.603,-1.828,5.269,58,146
265290,0.984,0.239,0.051,-14.669,1.48,-12.869,0,146
265372,1.045,0.482,-0.073,-3.003,-7.738,16.339,57,146
265454,0.752,0.356,-0.042,2.389,3.012,-10.647,58,146
265545,1.04,0.318,0.002,-15.345,-0.256,-10.298,0,145
265627,0.809,0.418,-0.042,-5.684,0.15,-7.248,62,145
265717,0.929,0.371,-0.022,8.731,2.226,-0.677,0,144
265810,0.917,0.429,0.021,-4.006,1.646,-27.013,0,143
265901,0.978,0.278,0.128,47.198,7.172,-24.052,0,143
265991,0.852,0.304,0.118,-18.813,15.715,-13.621,0,142
266082,0.923,0.542,0.017,-37.366,3.374,-17.232,0,142
266172,0.881,0.653,-0.041,7.017,1.914,-10.974,0,141
266262,0.773,0.537,-0.0,0.402,-3.309,-0.016,0,142
266352,0.797,0.513,0.016,-4.903,-0.132,-2.378,0,141
266442,0.964,0.629,-0.095,8.81,-6.053,-8.101,0,140
266532,0.773,0.702,-0.157,9.296,-4.709,4.224,0,140
266626,0.929,0.359,0.042,36.393,1.188,-3.603,0,140
266716,0.85,0.652,-0.092,-42.069,7.488,-6.057,0,139
266806,0.916,0.892,-0.182,9.769,1.255,-7.534,0,139
266895,0.769,-0.002,0.344,-13.139,-1.104,-10.579,0,139
266985,0.9,0.936,-0.22,-48.641,-1.244,-6.997,0,139
267075,0.788,0.722,-0.101,40.748,-0.05,-7.552,0,138
267166,0.891,0.647,0.003,9.668,0.726,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-0.625,-26.635,0,139
267346,0.879,0.528,-0.04,70.069,-9.218,13.956,0,139
267441,0.813,0.52,-0.091,1.416,1.159,25.191,0,139
267531,0.863,0.636,-0.142,-1.593,1.694,-4.74,0,140
267621,0.871,0.78,-0.253,14.39,-8.284,23.621,0,139
267712,0.97,0.49,-0.091,44.901,-6.234,1.683,0,139
267795,0.858,0.351,-0.071,47.435,-10.443,2.459,69,139
267878,0.879,0.166,-0.045,-45.466,3.499,-3.607,67,140
267961,0.848,0.987,-0.455,-55.435,12.441,-3.386,68,139
268044,0.982,0.455,-0.088,107.13,-1.336,29.907,69,140
268127,0.788,-0.013,0.061,-54.947,-0.195,-15.795,68,139
268213,0.858,0.677,-0.291,-69.718,2.437,-15.027,72,140
268296,0.944,1.102,-0.466,-21.187,6.448,-0.963,67,140
268387,0.941,0.412,-0.066,93.061,-5.539,5.703,0,140
268477,0.889,0.018,0.213,50.573,-4.991,15.082,0,140
268568,0.892,0.409,-0.102,-39.16,0.881,-11.054,0,140
268651,0.951,0.698,-0.191,-37.191,-3.364,-3.523,68,139
268741,0.863,0.431,-0.127,47.87,-8.051,5.762,0,140
268832,0.853,0.175,-0.039,63.931,0.164,14.344,0,140
268915,0.889,0.094,0.009,-60.908,4.296,-3.892,65,140
269008,0.953,0.755,-0.293,-10.222,5.774,-5.619,0,139
269100,0.895,0.401,-0.12,26.382,-1.363,9.959,0,140
269190,0.946,0.676,-0.47,90.87,-10.643,6.969,0,139
269281,0.876,0.003,0.084,-9.932,14.552,2.741,0,139
269371,0.914,0.483,-0.154,5.351,6.232,-2.563,0,139
269454,0.996,0.593,-0.082,-47.634,-2.591,1.689,66,139
269537,0.873,0.381,-0.112,65.153,-6.233,-9.468,68,139
269628,0.875,0.601,-0.335,41.272,5.196,5.914,0,139
269711,0.985,0.141,0.032,-7.914,8.478,12.296,67,139
269805,0.899,0.192,0.08,-26.566,-4.452,-12.543,0,139
269895,0.886,0.683,-0.311,11.206,-3.215,-3.984,0,139
269986,0.9,0.524,-0.253,35.0,-0.187,4.188,0,139
270069,0.952,0.351,-0.036,-16.898,9.999,1.19,66,139
270159,0.899,0.495,-0.039,-32.282,-2.301,-0.046,0,139
270242,0.914,0.56,-0.278,4.218,5.489,2.501,65,139
270333,0.943,0.307,-0.031,83.649,0.883,23.699,0,139
270424,0.973,0.539,-0.156,-61.435,-4.182,-25.422,0,138
270511,0.875,0.599,-0.199,-25.246,-3.498,1.699,71,139
270602,0.962,0.716,-0.339,0.479,0.292,-3.353,0,138
270685,0.917,0.306,-0.024,68.611,-0.013,8.155,65,138
270768,0.875,0.281,0.001,-75.595,-6.71,-13.75,67,139
270858,0.911,0.704,-0.463,-10.291,2.806,-8.717,0,139
270949,0.842,0.504,-0.222,46.313,2.018,-0.398,0,138
271039,0.966,0.313,-0.107,46.198,-0.006,10.126,0,138
271123,0.873,0.316,-0.077,-34.191,-4.381,-10.393,67,139
271213,0.878,0.744,-0.323,-23.92,3.694,0.2,0,138
271307,0.977,0.614,-0.268,88.702,5.174,12.685,0,138
