Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.698,-3.475,-3.852,119,155
199114,0.921,-0.073,-0.427,8.672,0.155,-0.774,119,155
199200,0.918,-0.06,-0.434,2.533,-2.866,-2.007,119,155
199287,0.907,-0.093,-0.441,0.347,-3.491,-2.727,119,155
199374,0.877,-0.073,-0.471,27.986,31.866,-1.962,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.663,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.457,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.258,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-1.794,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-2.803,119,158
199908,0.896,-0.079,0.003,34.496,14.352,-10.358,121,158
199994,1.966,-0.175,0.103,24.076,31.847,-2.523,119,159
200080,0.875,0.041,-0.035,-2.322,30.962,-0.38,119,160
200166,0.917,-0.128,0.057,8.779,35.412,9.946,119,160
200252,0.987,-0.127,0.124,18.461,35.336,1.972,118,161
200333,0.988,-0.077,0.147,15.334,38.191,-2.634,22,162
200422,0.993,-0.186,0.214,24.147,50.336,-7.304,119,163
200509,0.978,-0.06,0.342,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.244,49.443,87.122,-68.435,118,166
200682,0.674,0.158,0.276,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.44,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-0.618,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,17.132,30.45,21.05,0,0
201239,0.012,0.674,0.721,-125.809,33.954,27.005,0,0
201332,0.094,0.481,0.839,-25.603,10.555,30.466,0,0
201414,-0.053,0.161,0.933,-49.031,16.506,-10.853,17,183
201496,-0.02,0.417,0.895,12.905,28.232,-9.48,10,0
201577,-0.121,0.286,0.99,0.826,7.242,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.263,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,25.632,0,0
201835,-0.579,0.828,0.154,4.75,-35.779,0.673,17,0
201920,0.037,0.413,0.88,-2.185,11.956,-17.121,17,0
202003,-0.09,0.507,0.723,22.922,0.098,0.517,19,0
202086,-0.248,1.094,0.238,13.198,-5.063,-1.067,23,0
202169,0.037,0.837,0.565,27.733,-2.024,15.892,25,0
202253,-0.069,0.741,0.725,5.506,7.752,12.64,26,0
202336,0.094,0.517,0.882,7.1,2.281,8.512,24,0
202429,-0.021,0.675,0.67,8.562,-0.843,2.515,0,0
202512,0.023,0.731,0.653,4.656,0.961,5.786,30,0
202596,-0.043,1.052,0.473,-8.902,0.786,-5.258,31,0
202683,-0.003,0.834,0.54,-3.391,1.151,1.804,57,0
202776,-0.006,0.859,0.436,9.324,-0.322,4.206,0,0
202861,0.042,0.985,0.351,4.793,-3.687,3.158,58,0
202945,0.039,0.91,0.525,2.274,-2.163,-1.247,30,0
203028,0.04,0.869,0.566,-8.993,-1.02,-0.334,28,0
203121,0.07,0.891,0.515,-3.672,0.719,0.462,0,0
203205,-0.001,0.883,0.463,9.753,0.91,4.171,31,0
203288,0.009,0.874,0.51,11.719,0.455,5.743,33,0
203372,0.011,0.878,0.49,-0.243,-1.152,0.385,29,0
203465,0.012,0.906,0.458,-4.217,0.452,1.968,0,0
203551,0.063,0.903,0.503,-26.325,1.832,-4.623,27,0
203635,0.031,0.886,0.466,-9.845,3.229,-5.594,31,0
203718,0.007,0.79,0.592,-31.67,1.557,-8.042,29,0
203802,0.02,0.851,0.557,-41.443,1.75,-12.216,28,0
203895,0.101,0.758,0.701,-26.26,1.704,-17.634,0,0
203979,0.01,0.871,0.555,-15.934,-11.991,-10.388,30,0
204063,-0.129,0.846,0.397,220.595,-45.397,-1.116,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-19.874,40.672,33.443,0,0
204347,0.058,0.626,0.049,21.07,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,23.532,-29.145,0,0
204533,-0.063,0.994,0.236,-8.047,13.436,-0.21,0,0
204626,0.072,1.159,0.073,-21.17,-19.167,3.892,0,0
204720,-0.022,0.898,0.337,-16.896,-1.177,-3.318,0,0
204814,0.09,0.982,0.178,-12.809,2.456,2.516,0,0
204907,0.059,0.954,0.29,-9.134,5.731,3.759,0,0
205000,0.078,0.981,0.298,1.681,5.077,2.974,0,0
205093,0.058,0.952,0.367,-3.534,6.91,2.67,0,0
205190,0.074,0.971,0.28,5.099,1.876,0.798,0,0
205283,0.079,0.971,0.292,-1.054,2.869,3.658,0,0
205376,0.045,0.966,0.284,-3.407,4.943,-0.647,0,0
205470,0.074,0.991,0.345,10.332,1.595,1.499,0,0
205563,0.073,0.964,0.339,6.334,4.413,0.298,0,0
205657,0.064,0.986,0.288,3.137,1.509,0.649,0,0
205750,0.113,0.94,0.348,21.925,-1.666,6.68,0,0
205843,0.071,0.95,0.314,-5.12,1.721,0.147,0,0
205936,0.1,0.939,0.296,-20.097,1.505,-6.657,0,0
206030,0.104,0.966,0.326,-26.702,1.616,-10.576,0,0
206127,-0.078,0.789,0.547,48.779,0.266,1.023,0,0
206220,0.121,1.194,0.166,112.771,-14.978,-1.5,0,0
206314,-0.285,1.125,-0.144,101.718,2.884,-3.506,0,0
206407,0.053,1.346,-0.349,51.267,-6.882,-6.104,0,0
206500,0.011,1.101,-0.231,-10.677,-0.992,-9.171,0,0
206595,-0.024,1.167,-0.133,-4.597,-15.848,8.695,0,0
206688,0.02,1.035,-0.037,-4.476,-9.903,15.871,0,0
206782,0.094,0.807,0.003,-18.444,-18.254,1.443,0,0
206875,0.097,1.052,-0.183,6.736,-11.042,8.58,0,0
206972,0.152,0.952,-0.119,-9.777,-4.926,11.797,0,0
207066,0.134,0.841,-0.031,-23.42,-3.227,-5.457,0,0
207159,0.107,0.921,0.004,-8.691,-9.471,-11.347,0,0
207253,0.128,1.153,-0.182,-34.221,-4.241,-4.263,0,0
207346,0.103,1.009,-0.044,13.303,4.364,20.853,0,0
207440,0.123,0.937,-0.059,-4.034,-6.806,1.304,0,0
207534,0.141,0.971,-0.119,-2.113,-5.947,-7.552,0,0
207628,0.133,1.064,-0.115,-30.159,-3.593,-7.482,0,0
207721,0.104,0.961,0.029,-5.976,0.236,7.893,0,0
207818,0.129,0.96,-0.033,-7.609,-2.392,-1.429,0,0
207911,0.117,1.023,-0.035,-54.45,-3.131,-7.512,0,0
208006,0.139,1.016,0.157,-55.885,12.547,-7.216,0,0
208100,0.087,0.979,0.298,-29.71,4.633,-0.455,0,0
208193,0.095,0.965,0.134,-21.615,-2.255,-3.475,0,0
208287,0.101,0.97,0.321,3.675,3.664,0.475,0,0
208381,0.113,0.97,0.347,2.136,3.447,-0.175,0,0
208476,0.104,0.971,0.268,-3.302,3.458,-1.175,0,0
208569,0.076,0.973,0.296,-8.683,3.408,2.314,0,0
208663,0.091,0.98,0.228,12.766,-4.752,1.264,0,0
208760,0.101,0.984,0.194,-6.07,1.437,-2.799,0,0
208855,0.111,0.997,0.188,-2.332,9.719,-4.106,0,0
208949,0.026,0.989,0.315,-40.374,9.96,-8.403,0,0
209043,0.044,0.948,0.221,-10.76,-6.46,-11.438,0,0
209137,0.067,0.991,0.25,-8.348,-1.967,-5.086,0,0
209230,0.058,0.946,0.378,4.467,-1.937,5.629,0,0
209325,0.143,1.008,0.167,-25.771,1.149,-8.38,0,0
209419,0.041,0.764,0.633,10.933,-2.358,-1.916,0,0
209513,0.083,0.913,0.423,1.259,1.992,2.947,0,0
209610,0.051,0.946,0.386,1.204,0.649,0.777,0,0
209704,0.035,0.918,0.399,-11.002,1.383,0.228,0,0
209798,0.033,0.957,0.345,4.006,-1.26,3.083,0,0
209892,0.098,0.95,0.29,1.575,-2.716,-4.55,0,0
209986,0.07,0.947,0.398,4.78,0.038,0.916,0,0
210070,0.075,0.934,0.394,-17.571,1.514,-5.47,25,0
210164,0.017,0.891,0.455,-0.185,-4.277,-0.202,0,0
210248,0.038,0.913,0.429,-9.664,2.313,-1.791,24,0
210342,0.04,0.924,0.374,-5.158,-1.907,-2.359,0,0
210430,0.052,0.941,0.429,-3.065,2.729,0.906,25,0
210525,0.043,0.901,0.446,2.829,0.0,1.722,0,0
210618,0.039,0.894,0.448,-6.489,-2.058,0.518,0,0
210712,0.026,0.935,0.43,1.983,-2.519,4.654,0,0
210806,0.035,1.007,0.295,-1.892,-0.757,2.344,0,0
210900,0.061,0.925,0.4,10.667,-0.287,3.098,0,0
210995,0.032,0.944,0.336,10.5,-4.679,8.6,0,0
211089,0.081,0.915,0.343,-1.509,-5.051,8.433,0,0
211183,0.182,0.934,0.342,14.412,-2.012,1.008,0,0
211277,0.062,1.015,0.223,-53.611,7.93,-7.107,0,0
211380,0.112,0.854,0.509,-53.122,14.184,-3.104,0,0
211473,-0.033,0.86,0.58,-7.183,-10.457,29.328,0,0
211566,0.172,0.884,0.438,-39.84,14.373,38.398,0,0
211659,0.203,0.722,0.535,-28.863,13.986,10.127,0,0
211752,0.162,0.744,0.625,-38.298,33.579,8.127,0,0
211846,0.079,0.864,0.679,-49.008,5.191,-4.686,0,0
211939,0.097,0.821,0.667,-1.625,5.494,21.922,0,0
212032,0.113,0.641,0.722,-55.16,15.574,26.353,0,0
212115,0.134,0.632,0.781,-48.901,13.814,29.16,18,0
212211,0.089,0.585,0.873,-63.603,14.582,25.742,0,0
212304,0.115,0.533,0.949,8.351,-20.484,32.55,0,0
212398,0.259,0.599,0.813,2.387,-37.405,38.244,0,0
212491,0.355,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.391,0.738,0.673,8.446,-6.116,121.084,0,0
212678,0.24,0.441,0.772,-44.893,2.58,160.069,5,5
212771,0.331,0.101,0.717,-54.733,-1.85,149.565,0,0
212860,0.429,-0.125,0.696,-115.359,17.095,109.176,125,0
212954,0.635,-0.812,0.898,-116.023,-35.679,59.17,0,0
213050,0.556,-0.194,0.672,61.626,-30.248,3.696,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-8.28,0,0
213327,0.615,-0.698,1.029,236.015,-25.892,65.718,139,0
213415,0.648,0.453,0.439,37.748,2.88,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,8.132,-8.671,0,0
213692,0.717,-0.591,0.44,127.855,9.79,9.904,0,0
213780,0.611,-0.35,0.578,69.389,-1.713,-10.154,113,0
213871,0.61,-0.401,0.693,9.143,8.107,-4.785,114,0
213960,0.612,-0.418,0.636,-34.566,-11.428,0.229,34,5
214048,0.63,-0.497,0.617,-18.722,-1.245,-2.272,113,0
214137,0.626,-0.487,0.634,9.11,0.464,-0.956,113,0
214225,0.617,-0.458,0.636,4.366,1.394,-1.578,113,0
214315,0.635,-0.43,0.619,-0.893,0.905,0.161,113,0
214403,0.626,-0.482,0.635,0.308,1.281,1.127,113,0
214492,0.632,-0.481,0.634,-3.405,1.511,-2.048,114,0
214580,0.63,-0.454,0.622,-0.407,1.398,-0.108,114,0
214672,0.634,-0.491,0.645,-0.552,1.318,0.533,120,0
214760,0.627,-0.465,0.625,21.474,1.857,4.88,113,0
214849,0.631,-0.462,0.62,-15.223,1.151,-3.416,113,0
214938,0.626,-0.475,0.628,0.293,1.641,-1.33,114,0
215026,0.628,-0.457,0.628,-13.843,-1.154,-4.927,115,0
215115,0.639,-0.516,0.624,-1.73,5.816,-0.485,119,0
215204,0.673,-0.53,0.477,-32.595,10.959,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,-8.906,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,13.528,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,0.537,64.267,-160.618,0,0
215759,0.052,0.022,1.003,-16.809,-18.065,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,16.73,4.505,23,0
216019,0.044,0.563,0.99,-36.061,7.76,3.151,19,0
216102,-0.028,0.967,0.434,1.714,2.13,1.784,20,0
216186,-0.028,0.98,0.37,5.587,-0.036,-1.721,23,0
216272,0.017,0.881,0.506,6.608,-2.784,1.264,21,0
216356,0.024,0.83,0.567,-1.203,1.082,3.18,20,0
216439,0.018,0.855,0.546,-16.692,-0.753,2.454,20,0
216523,0.003,0.816,0.551,6.434,0.884,3.653,24,0
216606,0.065,0.91,0.452,22.053,-1.18,3.116,22,0
216690,0.035,0.774,0.624,17.871,1.96,4.774,23,0
216773,0.056,0.886,0.499,-26.898,1.803,-5.46,19,0
216857,0.053,0.799,0.607,12.042,0.051,2.402,23,0
216941,0.015,0.797,0.592,-1.034,1.462,0.758,22,0
217027,0.045,0.905,0.456,7.825,-1.368,-0.893,23,0
217111,0.076,0.835,0.525,6.444,0.585,1.956,25,0
217195,0.056,0.864,0.529,-1.552,1.052,1.646,22,0
217278,0.051,0.92,0.451,-9.438,-0.695,-3.354,20,0
217362,0.047,0.915,0.41,-5.526,-1.428,-2.592,21,0
217446,0.047,0.847,0.514,13.395,1.907,5.268,25,0
217530,0.044,0.916,0.45,-3.052,1.414,-1.808,22,0
217613,0.043,0.874,0.51,-1.297,-1.217,-2.251,21,0
