Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.042,-0.068,5.131,-0.815,2.659,47,158
258553,1.012,-0.022,-0.088,-3.032,-1.565,2.037,47,158
258639,1.012,-0.047,-0.106,5.279,-1.412,0.574,118,159
258726,0.999,-0.109,-0.06,8.113,2.006,0.416,118,158
258812,1.007,-0.078,-0.067,-7.143,1.618,-1.492,118,158
258899,1.014,-0.014,-0.095,-2.579,1.063,-0.742,118,159
258982,0.998,-0.034,-0.085,6.155,0.335,-0.04,47,158
259068,0.998,-0.023,-0.095,1.447,0.156,0.403,51,158
259154,1.005,-0.055,-0.087,3.775,0.086,1.506,118,159
259241,1.009,-0.022,-0.107,1.281,1.795,0.304,118,158
259328,1.007,-0.027,-0.102,13.339,2.008,0.69,118,158
259415,1.007,-0.086,-0.058,14.106,3.813,3.035,118,159
259502,0.998,-0.089,-0.046,-2.888,3.293,2.613,119,159
259589,1.018,-0.08,-0.036,-2.575,-0.01,2.509,119,158
259676,1.017,-0.042,-0.055,-4.035,-0.927,1.942,119,159
259763,1.073,-0.185,0.051,8.424,-6.098,-2.417,119,158
259849,1.165,-0.121,-0.035,-20.482,1.208,-13.293,51,156
259936,1.253,-0.067,-0.022,7.113,22.373,6.254,121,154
260023,1.477,-0.209,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,1.588,-16.955,-18.618,70,145
260273,0.565,0.113,0.152,30.878,1.207,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.069,-23.761,0,145
260448,0.777,0.317,-0.015,18.401,0.528,0.925,67,145
260534,0.888,0.095,0.064,0.809,4.601,-16.894,66,146
260617,0.915,0.233,0.032,-25.672,-1.241,10.738,64,146
260701,0.952,0.381,-0.005,2.834,2.638,-1.662,63,146
260784,0.987,0.145,0.198,-9.656,2.736,-0.018,61,147
260867,1.021,0.365,0.086,-10.7,4.82,-7.427,60,147
260950,0.961,0.324,0.13,-0.884,-0.568,-0.337,59,148
261032,1.087,0.426,0.09,5.491,-20.537,30.565,57,148
261115,0.908,0.321,0.089,5.634,-6.725,-3.405,55,149
261198,0.986,0.244,0.103,-12.006,-8.145,3.808,53,149
261284,1.037,0.331,0.029,-0.301,-6.707,3.582,51,150
261366,0.96,0.294,0.028,15.424,-11.971,19.851,50,150
261458,1.119,0.286,-0.028,-19.391,-0.912,2.876,0,151
261550,0.923,0.225,-0.005,-1.828,-5.908,9.663,0,152
261641,0.941,0.14,0.008,-3.587,-0.185,5.07,0,153
261738,0.962,0.155,0.01,2.064,-5.179,5.131,0,154
261828,0.963,0.134,-0.01,1.838,-4.924,9.287,0,154
261918,1.01,0.101,0.01,13.87,-9.349,4.389,0,154
261998,0.995,0.204,-0.035,-0.775,-4.676,5.614,44,127
262081,1.02,0.14,-0.007,11.004,-8.41,7.951,44,125
262161,1.002,0.208,-0.054,1.85,-6.67,13.594,44,124
262251,0.969,0.167,-0.082,-5.32,-3.612,1.475,0,154
262342,0.97,0.234,-0.124,-10.097,-2.48,-3.0,0,154
