Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.108,-0.068,1.032,-2.082,0.859,41,158
258553,1.012,-0.105,-0.088,-8.625,-3.252,0.24,41,158
258639,1.012,-0.145,-0.106,-0.885,-3.33,-1.378,118,159
258726,0.999,-0.11,-0.06,7.963,1.961,0.379,118,158
258812,1.007,-0.036,-0.067,-3.784,2.429,-0.889,118,158
258899,1.014,-0.121,-0.095,-9.848,-0.795,-2.128,118,159
258982,0.998,-0.063,-0.085,4.141,-0.078,-0.567,47,158
259068,0.998,-0.013,-0.095,1.037,0.144,0.386,51,158
259154,1.005,-0.068,-0.087,3.433,-0.039,1.396,118,159
259241,1.009,-0.116,-0.107,-6.616,-0.457,-1.456,118,158
259328,1.007,-0.016,-0.102,14.641,2.446,1.027,118,158
259415,1.007,0.018,-0.058,21.563,6.581,5.44,118,159
259502,0.998,-0.205,-0.046,-12.67,0.182,-0.516,119,159
259589,1.018,0.155,-0.036,13.249,7.063,8.684,119,158
259676,1.017,0.185,-0.055,12.556,5.444,11.641,119,159
259763,1.073,-0.064,0.051,19.742,2.722,3.743,119,158
259849,1.165,-0.119,-0.035,-18.75,2.4,-12.629,51,156
259936,1.253,-0.018,-0.022,23.664,36.46,14.645,121,154
260023,1.477,-0.189,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.083,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-5.587,-21.744,-19.582,70,145
260273,0.565,0.113,0.15,30.878,-1.281,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,0.817,-44.613,0,145
260448,0.777,0.317,-0.015,25.078,2.138,5.23,67,145
260534,0.888,0.095,0.064,30.286,13.379,1.689,66,146
260617,0.915,0.233,0.032,-33.665,-3.264,6.147,64,146
260701,0.952,0.381,-0.005,-20.452,-5.646,-18.64,63,146
260784,0.987,0.145,0.101,-19.923,-0.214,-4.748,61,147
260867,1.021,0.365,0.086,-10.334,5.187,-6.933,60,147
260950,0.961,0.324,0.263,8.772,9.315,11.728,59,148
261032,1.087,0.426,0.09,5.097,-20.957,30.565,57,148
261115,0.908,0.321,0.089,3.489,-10.016,-6.682,55,149
261198,0.986,0.244,0.06,-16.329,-14.221,-2.72,51,149
261284,1.037,0.331,0.029,-11.446,-14.852,-3.347,47,150
261366,0.96,0.294,0.028,10.074,-16.074,15.752,49,150
261458,1.119,0.286,-0.028,-35.977,-13.023,-11.666,0,151
261550,0.923,0.225,-0.005,-10.043,-11.275,2.367,0,152
261641,0.941,0.14,0.008,-4.366,-0.672,4.366,0,153
261738,0.962,0.155,0.01,0.16,-7.072,2.904,0,154
261828,0.963,0.134,-0.01,12.411,5.667,20.789,0,154
261918,1.01,0.101,0.01,21.444,-1.653,12.347,0,154
261998,0.995,0.204,-0.035,0.656,-3.023,7.495,44,127
262081,1.02,0.14,-0.007,7.82,-11.346,4.987,42,125
262161,1.002,0.208,-0.054,-0.22,-8.571,11.544,43,124
262251,0.969,0.167,-0.082,-26.415,-14.63,-9.086,0,154
262342,0.97,0.234,-0.124,12.276,6.891,4.259,0,154
262432,1.002,0.133,-0.075,33.183,-8.201,5.562,0,154
262522,1.009,0.116,-0.097,22.237,-15.57,-6.956,0,154
262614,1.033,0.092,-0.04,-32.725,4.826,-1.172,0,154
262704,0.997,0.305,-0.162,-19.242,-7.229,-12.928,0,154
262795,0.994,0.127,-0.091,-2.528,0.821,-3.402,0,154
262879,0.972,0.176,-0.142,14.506,8.826,14.627,41,154
262960,0.946,0.315,-0.365,26.183,-5.398,23.977,40,153
263051,0.958,0.345,-0.225,31.481,16.294,9.051,0,153
263141,0.92,0.133,-0.049,3.973,5.667,-7.765,0,152
263223,0.948,0.105,-0.037,4.755,-1.392,-7.361,42,152
263304,0.985,0.208,-0.063,-26.913,-1.191,-10.002,38,152
263386,0.936,0.29,-0.102,-33.496,-2.301,-2.379,37,152
263467,1.022,0.264,-0.11,25.779,-3.203,-8.583,37,152
263548,0.923,0.138,-0.125,75.87,-2.438,-0.109,40,152
263633,1.023,0.185,-0.094,4.299,-0.597,1.915,41,151
263714,1.04,0.05,-0.018,14.415,0.138,-5.993,42,151
263796,0.948,0.274,-0.169,-3.062,4.085,6.252,51,151
263877,0.993,0.223,-0.165,5.222,-0.46,-4.994,39,151
263959,0.942,0.168,-0.109,-13.679,3.16,4.256,41,151
264040,1.003,0.238,-0.111,-2.706,0.532,-0.51,41,151
264122,1.002,0.138,-0.004,6.57,2.371,-3.263,44,151
264204,0.959,0.224,-0.116,-32.432,1.481,-12.694,39,151
264285,0.996,0.25,-0.129,-2.059,4.483,4.762,47,150
264370,1.017,0.199,-0.085,-2.285,0.161,-4.875,42,150
264452,1.087,0.147,-0.044,-11.401,6.79,-10.954,45,150
264532,0.99,0.218,-0.012,2.107,0.227,-4.099,46,150
264614,0.998,0.251,-0.055,-10.09,-1.333,-9.142,47,150
264696,1.032,0.445,-0.117,-34.702,10.522,-11.508,53,149
264778,0.934,-0.342,0.281,55.603,-10.524,8.029,48,149
264860,0.973,0.27,-0.124,-60.046,18.173,7.467,57,149
264950,0.931,0.501,-0.148,3.265,11.234,-7.064,0,148
265032,0.879,0.384,0.022,-10.233,10.254,-14.577,54,148
265117,1.113,0.543,-0.072,-0.97,6.172,2.723,55,147
265200,0.781,0.334,0.028,18.822,-2.175,4.508,58,146
265290,0.984,0.239,0.051,-4.802,5.349,-3.125,0,146
265372,1.045,0.482,-0.073,-19.97,-12.641,1.037,57,146
265454,0.752,0.356,-0.042,-6.288,0.414,-21.462,58,146
265545,1.04,0.318,0.002,-14.416,0.118,-8.735,0,145
265627,0.809,0.418,-0.042,-2.719,1.775,0.886,62,145
265717,0.929,0.371,-0.022,4.103,-0.627,-12.126,0,144
265810,0.917,0.429,0.021,-5.715,-5.188,-43.473,0,143
265901,0.978,0.278,0.15,47.198,10.05,-17.471,0,143
265991,0.852,0.304,0.196,-17.209,21.239,-1.951,0,142
266082,0.923,0.542,0.017,-37.366,7.2,-9.439,0,142
266172,0.881,0.653,-0.041,29.571,13.012,11.766,0,141
266262,0.773,0.537,-0.0,-11.651,-6.776,-7.908,0,142
266352,0.797,0.513,0.016,-4.68,0.017,-2.188,0,141
266442,0.964,0.629,-0.095,27.954,0.415,3.696,0,140
266532,0.773,0.702,-0.157,14.052,-3.566,6.46,0,140
266626,0.929,0.359,0.042,52.933,5.189,4.004,0,140
266716,0.85,0.652,-0.092,-42.069,11.28,3.566,0,139
266806,0.916,0.892,-0.182,40.471,4.273,2.387,0,139
266895,0.769,0.029,0.345,-8.916,-0.86,-9.561,0,139
266985,0.9,0.936,-0.22,-48.641,-0.829,-2.336,0,139
267075,0.788,0.722,-0.101,40.748,-2.188,-31.012,0,138
267166,0.891,0.647,0.003,-39.067,-1.999,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,4.665,10.789,0,139
267346,0.879,0.528,-0.04,70.069,-10.695,5.689,0,139
267441,0.813,0.52,-0.091,34.996,6.45,25.191,0,139
267531,0.863,0.636,-0.142,-14.717,-1.54,-12.135,0,140
267621,0.871,0.78,-0.253,-0.982,-12.988,15.29,0,139
267712,0.97,0.49,-0.091,44.901,-9.727,-1.776,0,139
267795,0.858,0.351,-0.071,47.435,2.827,12.031,69,139
267878,0.879,0.166,-0.045,-45.466,5.064,-2.461,67,140
267961,0.848,0.987,-0.455,-55.435,21.2,5.51,68,139
268044,0.982,0.455,-0.088,107.13,-1.841,29.072,69,140
268127,0.788,-0.107,0.061,-54.947,-6.474,-24.482,68,139
268213,0.858,0.677,-0.291,-69.718,5.781,-7.634,72,140
268296,0.944,1.102,-0.466,-32.564,-3.964,-20.927,67,140
268387,0.941,0.412,-0.066,93.061,-3.178,10.96,0,140
268477,0.889,-0.063,0.079,50.573,-9.694,6.237,0,140
268568,0.892,0.409,-0.102,-39.16,5.384,-1.804,0,140
268651,0.951,0.698,-0.191,-37.191,-13.199,-24.299,68,139
268741,0.863,0.431,-0.127,47.87,0.014,21.27,0,140
268832,0.853,0.175,-0.039,63.931,-5.566,4.818,0,140
268915,0.889,0.094,0.009,-60.908,-1.624,-16.965,65,140
269008,0.953,0.755,-0.293,-32.736,3.873,-9.46,0,139
269100,0.895,0.401,-0.12,26.382,-0.383,11.072,0,140
269190,0.946,0.676,-0.47,90.87,-9.924,7.867,0,139
269281,0.876,0.529,0.084,88.718,29.922,19.139,0,139
269371,0.914,0.483,-0.154,-46.576,-1.416,-8.855,0,139
269454,0.996,0.593,-0.082,-47.634,-4.662,0.145,66,139
269537,0.873,0.381,-0.112,65.153,-5.612,-8.664,68,139
269628,0.875,0.601,-0.335,70.324,9.198,11.677,0,139
269711,0.985,0.141,0.032,-29.908,4.75,6.469,67,139
269805,0.899,0.192,0.225,-2.415,0.1,-4.756,0,139
269895,0.886,0.683,-0.311,-15.255,-11.239,-13.411,0,139
269986,0.9,0.524,-0.253,35.0,9.628,14.384,0,139
270069,0.952,0.351,-0.036,-15.699,10.464,1.465,66,139
270159,0.899,0.495,-0.039,-32.282,-10.062,-11.086,0,139
270242,0.914,0.56,-0.278,1.718,2.248,-3.909,65,139
270333,0.943,0.307,-0.031,83.649,-0.141,20.61,0,139
270424,0.973,0.539,-0.156,-61.435,-3.191,-21.598,0,138
270511,0.875,0.599,-0.199,-12.264,-1.88,9.856,71,139
270602,0.962,0.716,-0.339,-3.659,-0.624,-5.784,0,138
270685,0.917,0.306,-0.024,68.611,-0.238,7.683,65,138
270768,0.875,0.281,0.001,-75.595,1.169,2.212,67,139
270858,0.911,0.704,-0.463,-1.062,9.39,8.325,0,139
270949,0.842,0.504,-0.222,46.313,0.823,-3.013,0,138
271039,0.966,0.313,-0.107,46.198,3.499,16.607,0,138
271123,0.873,0.316,-0.077,-34.191,0.632,-0.303,67,139
271213,0.878,0.744,-0.323,-48.402,0.691,-4.325,0,138
271307,0.977,0.614,-0.268,88.702,6.541,14.054,0,138
271398,0.893,0.431,-0.215,96.405,-11.652,23.442,0,139
271490,0.893,0.538,-0.031,-56.374,27.619,19.526,0,138
271580,0.847,0.936,-0.506,90.48,17.637,3.173,0,140
271664,1.043,0.376,-0.183,104.313,-21.399,-6.547,68,140
271747,0.689,0.103,-0.087,-97.26,3.364,-11.025,66,139
271838,1.074,1.076,-0.626,28.672,-17.059,-4.99,0,139
271921,0.856,-0.119,0.018,105.023,-14.497,11.567,66,139
272012,0.83,0.214,-0.196,-138.244,35.595,-5.166,0,139
272098,0.975,1.182,-0.595,-88.985,-0.009,-28.455,65,140
272189,0.994,0.225,-0.036,131.618,-24.593,-4.162,0,139
272272,0.832,-0.368,-0.077,-35.456,-16.551,-21.926,64,139
272356,0.914,0.461,-0.215,-64.26,6.774,-11.471,64,139
272439,0.965,0.619,-0.272,-13.191,8.031,-19.147,64,139
272522,1.091,0.192,0.012,1.006,15.368,13.949,63,139
272613,0.822,0.539,-0.19,-16.635,14.021,20.451,0,140
272696,0.792,0.449,-0.092,6.471,21.845,3.745,66,140
272792,1.017,0.405,-0.007,-34.695,8.655,-1.151,0,140
272885,1.131,0.655,-0.175,-29.954,45.2,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-3.5,13.374,64,140
273049,0.843,0.419,-0.048,-44.782,-7.617,-19.085,63,140
273132,1.081,0.443,-0.023,11.667,25.914,18.119,62,142
273214,0.899,0.554,-0.071,-37.42,23.916,22.12,63,142
273297,1.082,0.198,0.295,-142.748,42.634,32.382,62,144
273379,0.835,0.333,0.036,93.336,-14.894,10.328,63,145
273462,0.912,0.266,0.062,-75.031,37.229,4.836,62,146
273547,0.906,0.16,0.273,-5.448,38.626,-8.319,62,146
273629,0.843,0.246,0.396,35.578,31.863,-9.012,63,146
273712,0.891,0.309,0.511,26.885,28.031,8.314,66,146
273795,0.848,0.366,-0.043,-82.347,-22.644,-38.441,70,146
273878,0.862,0.336,0.009,74.313,-17.03,-22.011,75,146
273961,0.788,0.244,0.236,76.817,-2.463,32.473,75,146
274044,0.653,0.229,0.174,57.305,-14.033,38.519,75,148
274128,0.694,0.325,0.168,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.265,127.015,-11.511,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-64.118,0,0
274408,0.894,0.318,0.034,36.153,29.055,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,11.895,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,-1.1,-97.389,0,0
274689,0.463,1.061,0.063,-41.41,9.741,-47.779,0,0
274782,0.529,1.088,0.255,-20.425,17.395,43.878,0,0
274875,0.551,0.839,0.157,-60.695,-32.283,109.137,0,0
274969,0.728,0.451,0.01,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.121,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.205,-67.344,-36.679,78.947,62,160
275324,0.716,0.093,0.262,-57.824,-68.611,82.565,72,162
275407,0.92,0.043,-0.092,34.333,-87.084,52.809,57,163
275491,0.934,-0.386,-0.25,-14.347,-68.664,36.786,52,164
275574,0.888,-0.351,-0.324,-8.914,-49.656,23.847,49,164
275657,0.905,-0.415,-0.387,-0.65,-36.275,-25.086,44,164
275740,0.9,-0.043,-0.412,18.129,25.478,7.604,48,163
275822,0.918,-0.059,-0.365,25.417,33.147,3.919,41,162
275907,0.904,-0.14,-0.362,32.435,13.704,-43.122,40,161
275990,0.847,-0.245,-0.395,111.221,-4.693,-121.351,34,159
276074,0.555,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,4.447,-127.886,151,0
276249,1.508,0.319,0.397,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.033,79.664,140.626,-31.145,20,0
276426,0.76,0.77,0.185,-28.397,1.549,-38.141,0,0
276520,1.113,0.175,0.391,4.495,4.921,29.343,0,0
276617,0.808,0.512,-0.128,-56.954,-50.656,-8.829,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
