Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,17.151,0.815,1.092,119,155
199114,0.921,-0.073,-0.427,-0.786,-3.142,-5.085,119,155
199200,0.918,-0.06,-0.434,0.634,-4.001,-2.855,119,155
199287,0.907,-0.093,-0.441,5.048,0.635,-1.761,119,155
199374,0.877,-0.073,-0.471,16.709,18.466,-3.221,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.992,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-5.667,5,46
199642,0.987,-0.019,-0.277,32.557,55.198,0.812,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-5.041,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-17.595,119,158
199908,0.896,-0.079,0.003,34.496,-33.014,-20.717,121,158
199994,1.966,-0.175,0.103,5.518,6.264,-9.293,119,159
200080,0.875,0.041,-0.035,19.629,30.962,7.529,119,160
200166,0.917,-0.128,0.057,-27.69,35.412,-0.961,36,48
200252,0.987,-0.127,0.124,6.875,35.336,-1.466,118,161
200333,0.988,-0.077,0.147,-3.258,38.191,-10.143,20,162
200422,0.993,-0.186,0.159,11.592,50.336,-13.137,119,163
200509,0.978,-0.06,0.161,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.282,49.443,87.122,-68.435,118,166
200682,0.674,0.271,0.394,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.308,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,13.314,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.859,30.45,-19.63,0,0
201239,0.012,0.674,0.721,-125.809,33.954,46.384,0,0
201332,0.094,0.481,0.839,-28.967,-11.391,30.466,0,0
201414,-0.053,0.286,0.933,-49.031,52.941,36.933,18,183
201496,-0.02,0.405,0.895,8.23,25.823,-19.497,10,0
201577,-0.121,0.275,0.99,-14.006,-0.369,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,4.099,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-11.694,0,0
201835,-0.579,0.828,0.154,4.096,-35.779,-3.757,17,0
201920,0.037,0.468,0.88,9.617,20.833,-9.589,19,0
202003,-0.09,0.507,0.723,20.445,-2.065,-2.088,19,0
202086,-0.248,1.094,0.353,22.898,-0.255,6.984,23,0
202169,0.037,0.837,0.565,27.733,-10.811,-0.983,23,0
202253,-0.069,0.741,0.725,-6.779,4.798,5.035,24,0
202336,0.094,0.517,0.882,9.632,3.02,10.598,25,0
202429,-0.021,0.675,0.67,20.598,2.943,14.682,0,0
202512,0.023,0.731,0.653,1.091,0.393,2.957,30,0
202596,-0.043,1.052,0.345,-19.293,-0.481,-12.021,29,0
202683,-0.003,0.834,0.54,11.109,4.21,11.628,57,0
202776,-0.006,0.859,0.515,16.568,1.268,8.104,0,0
202861,0.042,0.985,0.238,-1.756,-5.722,-0.24,58,0
202945,0.039,0.91,0.525,11.602,0.709,3.376,30,0
203028,0.04,0.869,0.566,-4.063,0.581,1.955,29,0
203121,0.07,0.891,0.515,-4.771,0.373,-0.064,0,0
203205,-0.001,0.883,0.463,8.228,0.578,3.387,31,0
203288,0.009,0.874,0.51,11.123,0.417,5.508,34,0
203372,0.011,0.878,0.49,4.307,-0.364,1.802,30,0
203465,0.012,0.906,0.458,-11.897,-1.078,-0.804,0,0
203551,0.063,0.903,0.503,-31.029,0.964,-6.065,26,0
203635,0.031,0.886,0.466,-17.691,2.263,-7.621,31,0
203718,0.007,0.79,0.592,-5.035,4.425,1.588,33,0
203802,0.02,0.851,0.557,-41.443,6.712,1.35,33,0
203895,0.101,0.758,0.701,-26.26,6.06,-12.871,0,0
203979,0.01,0.871,0.555,-12.692,-11.173,-9.179,30,0
204063,-0.129,0.846,0.383,220.595,-45.397,-13.237,32,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-32.772,40.672,33.443,0,0
204347,0.058,0.626,0.049,11.674,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,10.653,-29.145,0,0
204533,-0.063,0.994,0.164,-9.595,7.549,-3.555,0,0
204626,0.072,1.159,0.073,-5.327,-2.535,13.077,0,0
204720,-0.022,0.898,0.459,-8.852,9.921,1.399,0,0
204814,0.09,0.982,0.263,-6.378,8.049,6.292,0,0
204907,0.059,0.954,0.11,-22.776,-5.679,-1.764,0,0
205000,0.078,0.981,0.194,-5.58,-0.588,-0.468,0,0
205093,0.058,0.952,0.355,-4.436,6.13,2.179,0,0
205190,0.074,0.971,0.322,6.917,3.719,1.757,0,0
205283,0.079,0.971,0.211,-5.389,-0.354,2.097,0,0
205376,0.045,0.966,0.145,-9.787,0.577,-2.794,0,0
205470,0.074,0.991,0.408,11.758,2.748,2.148,0,0
205563,0.073,0.964,0.22,-0.902,0.568,-1.538,0,0
205657,0.064,0.986,0.209,-2.303,-0.537,-0.519,0,0
205750,0.113,0.94,0.295,15.844,-3.531,4.93,0,0
205843,0.071,0.95,0.255,-12.684,-0.269,-2.456,0,0
205936,0.1,0.939,0.356,-9.334,3.713,-3.704,0,0
206030,0.104,0.966,0.425,-26.702,6.832,-6.708,0,0
206127,-0.078,0.789,0.547,48.779,0.518,1.223,0,0
206220,0.121,1.194,0.166,112.771,-5.208,5.138,0,0
206314,-0.285,1.125,-0.144,101.718,11.884,3.566,0,0
206407,0.053,1.346,-0.349,51.267,-10.359,-9.687,0,0
206500,0.011,1.101,-0.231,-8.637,-0.32,-8.479,0,0
206595,-0.024,1.167,-0.133,-6.947,-17.307,7.519,0,0
206688,0.02,1.035,-0.037,-17.933,-23.349,4.842,0,0
206782,0.094,0.807,0.003,-11.451,-10.919,8.564,0,0
206875,0.097,1.052,-0.183,-21.5,-34.101,-10.764,5,5
206972,0.152,0.952,-0.119,-22.814,-14.538,1.341,0,0
207066,0.134,0.841,-0.031,-16.975,-0.56,-1.044,0,0
207159,0.107,0.921,0.004,-1.325,-6.832,-5.63,0,0
207253,0.128,1.153,-0.182,-34.221,-10.593,-13.031,0,0
207346,0.103,1.009,-0.044,-3.239,-6.62,5.994,0,0
207440,0.123,0.937,-0.059,18.519,1.386,13.795,0,0
207534,0.141,0.971,-0.119,8.159,-0.367,4.265,0,0
207628,0.133,1.064,-0.115,-36.058,-6.615,-12.315,0,0
207721,0.104,0.961,0.029,-19.352,-3.487,0.604,0,0
207818,0.129,0.96,-0.033,-1.868,0.304,2.462,0,0
207911,0.117,1.023,-0.035,-54.45,-2.071,-6.128,0,0
208006,0.139,1.016,0.157,-55.885,15.21,-4.982,0,0
208100,0.087,0.979,0.39,-29.71,7.609,1.862,0,0
208193,0.095,0.965,0.133,-19.967,-1.431,-3.003,0,0
208287,0.101,0.97,0.082,-13.768,-2.154,-3.3,0,0
208381,0.113,0.97,0.392,3.414,4.04,0.277,0,0
208476,0.104,0.971,0.069,-19.082,-1.402,-5.153,0,0
208569,0.076,0.973,0.189,-17.146,0.6,0.022,0,0
208663,0.091,0.98,0.167,8.442,-6.743,-0.324,0,0
208760,0.101,0.984,0.27,5.646,5.093,0.97,0,0
208855,0.111,0.997,0.188,-9.973,7.329,-6.96,0,0
208949,0.026,0.989,0.24,-40.374,6.652,-12.815,0,0
209043,0.044,0.948,0.415,17.564,3.77,3.103,0,0
209137,0.067,0.991,0.34,13.148,2.349,4.395,0,0
209230,0.058,0.946,0.299,-16.949,-5.909,-4.092,0,0
209325,0.143,1.008,0.167,-25.771,-0.185,-11.276,0,0
209419,0.041,0.764,0.633,17.616,-1.038,0.837,0,0
209513,0.083,0.913,0.425,3.722,2.38,3.68,0,0
209610,0.051,0.946,0.387,0.7,0.562,0.676,0,0
209704,0.035,0.918,0.414,-8.773,2.046,1.12,0,0
209798,0.033,0.957,0.384,7.441,-0.345,4.282,0,0
209892,0.098,0.95,0.41,18.646,0.581,1.303,0,0
209986,0.07,0.947,0.333,-5.112,-1.832,-2.909,0,0
210070,0.075,0.934,0.418,-14.434,2.155,-4.442,25,0
210164,0.017,0.891,0.455,6.574,-2.967,2.029,0,0
210248,0.038,0.913,0.383,-16.425,1.07,-3.652,24,0
210342,0.04,0.924,0.481,7.186,0.975,0.988,0,0
210430,0.052,0.941,0.348,-11.588,0.555,-1.053,25,0
210525,0.043,0.901,0.446,-0.618,-1.546,0.188,0,0
210618,0.039,0.894,0.448,-10.236,-3.784,-1.166,0,0
210712,0.026,0.935,0.429,1.35,-2.783,4.395,0,0
210806,0.035,1.007,0.314,-0.755,-0.208,3.025,0,0
210900,0.061,0.925,0.489,15.944,2.968,9.159,0,0
210995,0.032,0.944,0.326,10.022,-4.976,8.136,0,0
211089,0.081,0.915,0.428,5.879,1.137,14.581,0,0
211183,0.182,0.934,0.23,10.941,-12.352,-6.907,0,0
211277,0.062,1.015,0.279,-53.611,13.859,-0.269,0,0
211380,0.112,0.854,0.509,-53.122,11.821,-6.587,0,0
211473,-0.033,0.86,0.58,-18.206,-19.125,29.328,0,0
211566,0.172,0.884,0.438,-39.84,10.33,33.835,0,0
211659,0.203,0.722,0.535,-28.863,20.404,17.049,0,0
211752,0.162,0.744,0.625,-38.298,27.795,2.243,0,0
211846,0.079,0.864,0.679,-49.008,21.989,7.666,0,0
211939,0.097,0.821,0.667,16.727,10.963,27.274,0,0
212032,0.113,0.641,0.722,-55.16,7.5,12.681,0,0
212115,0.134,0.632,0.781,-48.901,1.364,-7.13,17,0
212211,0.089,0.585,0.873,-63.603,0.564,-30.624,0,0
212304,0.115,0.533,0.949,40.507,-18.479,32.55,0,0
212398,0.259,0.599,0.813,-2.248,-37.405,38.244,0,0
212491,0.163,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.384,0.738,0.673,7.5,-6.336,121.084,0,0
212678,0.413,0.441,0.772,-44.893,21.201,160.069,0,0
212771,0.361,0.174,0.717,-54.733,5.355,149.565,0,0
212860,0.481,-0.125,0.696,-115.359,29.612,109.176,125,0
212954,0.55,-0.812,0.898,-116.023,-35.679,8.172,0,0
213050,0.699,-0.194,0.672,61.626,16.554,62.062,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-14.727,0,0
213327,0.615,-0.698,1.029,236.015,-44.114,65.718,139,0
213415,0.648,0.453,0.448,37.748,13.311,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,-6.68,-49.862,0,0
213692,0.717,-0.591,0.44,127.855,17.385,18.894,0,0
213780,0.611,-0.35,0.578,69.389,-4.428,-13.369,113,0
213871,0.552,-0.401,0.693,-25.628,1.896,-10.982,114,0
213960,0.612,-0.418,0.636,-19.825,-8.453,2.919,113,0
214048,0.63,-0.497,0.617,-14.342,0.402,0.037,113,0
214137,0.626,-0.487,0.634,24.608,4.43,4.877,113,0
214225,0.617,-0.458,0.636,-7.909,-0.379,-4.015,113,0
214315,0.635,-0.43,0.619,-4.074,0.097,-0.781,113,0
214403,0.626,-0.482,0.635,2.228,2.228,2.294,113,0
214492,0.632,-0.481,0.634,-5.689,0.809,-2.82,114,0
214580,0.63,-0.454,0.622,-13.656,-1.214,-3.907,114,0
214672,0.634,-0.491,0.645,-9.551,-0.061,-1.889,120,0
214760,0.627,-0.465,0.625,20.016,1.678,4.559,113,0
214849,0.631,-0.462,0.62,-24.583,-0.24,-5.719,113,0
214938,0.626,-0.475,0.628,7.838,3.208,1.077,114,0
215026,0.628,-0.457,0.628,-6.932,1.535,-0.442,115,0
215115,0.639,-0.516,0.624,-3.485,4.561,-2.367,119,0
215204,0.673,-0.53,0.477,-32.595,6.126,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,39.3,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,22.396,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,14.84,64.267,-160.618,0,0
215759,0.052,0.022,1.003,-29.859,-19.322,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,30.613,24.928,25,0
216019,0.044,0.563,0.99,-36.061,11.617,6.306,19,0
216102,-0.028,0.967,0.353,-4.788,-1.398,-0.338,18,0
216186,-0.028,0.98,0.366,5.828,0.009,-1.691,23,0
216272,0.017,0.881,0.506,1.387,-4.077,-1.125,20,0
216356,0.024,0.83,0.567,4.999,2.268,5.293,22,0
216439,0.018,0.855,0.546,3.988,2.52,8.514,26,0
216523,0.003,0.816,0.551,5.702,0.944,3.551,25,0
216606,0.065,0.91,0.452,37.236,0.882,6.569,26,0
216690,0.035,0.774,0.624,24.36,2.896,6.14,25,0
216773,0.056,0.886,0.499,-10.068,4.516,-1.581,23,0
216857,0.053,0.799,0.607,15.772,0.84,3.397,25,0
216941,0.015,0.797,0.592,-5.94,0.352,-0.537,20,0
217027,0.045,0.905,0.456,8.895,-1.102,-0.515,24,0
217111,0.076,0.835,0.525,7.417,0.908,2.348,25,0
217195,0.056,0.864,0.529,-0.083,1.437,2.202,22,0
217278,0.051,0.92,0.451,-11.179,-1.201,-4.192,19,0
217362,0.047,0.915,0.416,-4.731,-1.27,-2.229,21,0
217446,0.047,0.847,0.514,24.012,4.668,10.77,27,0
217530,0.044,0.916,0.45,2.138,3.313,0.826,23,0
217613,0.043,0.874,0.51,-5.611,-2.8,-4.517,18,0
217697,0.092,0.956,0.36,1.672,-4.038,-1.686,23,0
217784,-0.001,0.807,0.608,-1.724,-0.49,-1.298,22,0
217868,0.056,0.919,0.447,6.147,1.35,0.839,24,0
217952,0.051,0.834,0.553,11.39,0.971,2.389,21,0
218035,0.093,0.92,0.457,0.688,5.348,2.297,25,0
218119,0.049,0.91,0.446,-1.175,2.44,1.399,24,0
218202,0.023,0.907,0.456,3.349,2.162,0.304,26,0
218286,0.05,0.886,0.476,11.086,0.282,0.681,26,0
218370,0.031,0.823,0.551,-0.879,0.771,1.151,23,0
218454,0.032,0.901,0.482,-6.606,0.702,-1.161,26,0
218548,0.054,0.885,0.49,7.312,1.541,2.546,0,0
218635,0.057,0.874,0.49,4.964,1.61,1.918,25,0
218718,0.053,0.897,0.47,-5.032,0.723,-2.207,22,0
218802,0.042,0.864,0.515,12.752,2.481,3.146,30,0
218886,0.036,0.852,0.526,3.145,1.161,1.142,26,0
218970,0.058,0.907,0.458,5.614,2.76,1.642,32,0
219054,0.023,0.854,0.498,5.209,2.2,2.2,29,0
219138,0.038,0.865,0.496,-10.98,-0.444,-0.27,22,0
219222,0.043,0.896,0.472,-5.402,-0.591,-1.641,19,0
219305,0.046,0.892,0.479,15.022,4.875,5.022,28,0
219403,0.046,0.892,0.476,5.765,0.903,0.859,0,0
219497,0.047,0.848,0.519,13.337,1.081,2.563,0,0
219590,0.042,0.865,0.502,4.039,1.902,1.926,0,0
