Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.73,-7.48,108.298,-37.084,22,163
18754,0.53,0.298,0.733,68.794,106.168,-24.601,125,165
18847,0.499,0.893,0.814,44.298,117.664,10.682,0,0
18937,0.213,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.698,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.293,1.562,48.924,22.018,-20.614,20,171
19263,0.117,0.154,0.877,-17.681,-17.915,2.686,19,170
19343,-0.006,0.253,0.959,-12.693,-6.467,-15.831,19,170
19424,-0.079,0.483,0.886,-5.874,10.569,7.488,19,170
19505,-0.131,0.36,0.928,-15.992,2.406,-2.56,19,171
19585,-0.101,0.134,0.948,1.331,-2.372,-5.738,19,171
19665,-0.051,0.319,0.898,-2.003,-0.979,1.318,16,171
19746,-0.075,0.229,0.912,-20.633,-3.249,-2.471,18,171
19827,-0.091,0.414,0.934,15.507,-1.782,-0.674,17,171
19908,-0.086,0.182,0.904,-5.369,-4.047,-5.968,18,171
19991,-0.073,0.363,0.901,-2.195,-1.287,-1.453,18,171
20072,-0.088,0.399,0.909,2.573,-1.708,-1.28,18,171
20153,-0.073,0.432,0.904,12.591,-0.581,1.048,20,170
20234,-0.07,0.553,0.904,18.642,0.667,2.488,18,170
20314,-0.082,0.444,0.898,-21.942,-6.45,-3.107,19,171
20395,-0.077,0.544,0.942,27.282,5.856,7.702,18,171
20477,-0.064,0.52,0.865,41.954,-7.222,5.705,19,0
20560,-0.049,0.627,0.835,32.092,-10.112,9.883,23,0
20653,-0.041,0.707,0.857,-17.263,-26.199,-16.34,0,0
20747,-0.013,0.669,0.896,14.038,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.804,164.794,0,0
20933,0.098,1.396,-0.266,2.29,113.557,250.13,0,0
