Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,26.357,25.304,10,160
139001,0.872,-0.091,-0.591,46.84,4.481,2.255,16,160
139083,0.856,-0.322,-0.471,-17.687,-8.021,-24.219,44,160
139165,0.855,-0.143,-0.53,18.667,51.151,2.008,15,160
139246,0.844,-0.157,-0.562,7.058,30.374,-24.039,19,160
139327,0.823,-0.188,-0.57,15.132,60.275,-16.645,23,159
139411,0.679,-0.196,-0.49,-2.569,105.313,-59.469,58,159
139497,0.806,-0.089,-0.296,5.466,171.275,-28.634,63,159
139584,0.898,-0.031,-0.276,-23.043,221.351,-35.901,120,160
139667,0.818,0.187,0.674,27.702,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-12.303,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.106,0.187,1.034,78.237,73.489,-30.584,125,166
140015,0.223,0.256,1.045,83.153,48.198,-29.374,0,165
140107,0.014,0.196,0.992,37.13,41.29,-44.412,0,163
140199,0.117,0.498,0.871,33.313,30.137,-28.344,0,164
140284,-0.017,0.319,1.0,25.481,31.229,-30.092,29,163
140377,-0.022,0.457,0.963,23.458,10.928,-26.053,0,162
140474,-0.039,0.719,0.822,37.523,12.039,2.833,0,164
140567,-0.012,0.651,0.792,23.353,3.708,-0.519,0,0
140660,-0.013,0.767,0.755,3.898,5.55,2.698,0,0
140752,-0.031,0.722,0.762,16.516,8.81,-1.492,0,0
140846,-0.053,0.459,0.842,-5.919,6.756,-12.581,0,0
140939,-0.066,0.76,0.812,36.107,4.626,14.406,0,0
141031,-0.055,0.803,0.757,62.832,-10.776,-31.068,0,0
141127,-0.086,0.875,0.751,79.669,7.253,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-24.119,-5.832,0,0
141313,-0.051,1.076,0.356,9.107,15.858,-55.191,0,0
141406,-0.135,0.934,0.482,81.744,19.671,-0.637,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.017,0.398,0.604,57.84,-14.69,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-32.703,43.954,0,0
141777,-0.09,0.969,0.448,-66.966,-23.842,-14.281,0,0
141871,0.026,0.985,0.463,-24.924,-25.777,12.917,0,0
141966,0.305,0.996,0.502,-48.855,-13.015,-35.158,0,0
142059,0.427,1.141,0.375,27.519,19.47,28.794,0,0
142152,0.435,0.618,0.633,37.855,16.407,46.864,0,0
142245,0.306,1.094,0.369,2.54,10.955,31.742,0,0
142339,0.285,0.713,0.539,22.072,-25.397,39.809,0,0
142431,0.165,0.855,0.403,-7.497,6.025,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-7.022,-47.588,0,0
142617,0.048,0.929,0.346,-62.176,10.444,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.741,0.545,0,0
142807,-0.059,0.937,0.359,21.717,1.243,3.774,0,0
142900,-0.031,1.011,0.26,-7.7,4.014,-3.832,0,0
142992,-0.047,0.944,0.338,4.282,9.509,5.657,0,0
143085,-0.045,0.893,0.384,1.192,3.59,6.584,0,0
143178,-0.058,0.898,0.359,-18.065,-6.852,-13.122,0,0
143271,-0.046,0.928,0.345,13.875,-3.731,-3.008,0,0
143365,-0.043,1.038,0.246,-2.0,-2.167,-5.186,0,0
143458,-0.06,0.951,0.289,7.917,5.122,1.338,0,0
143551,-0.059,0.901,0.341,-5.975,3.214,1.607,0,0
143646,-0.058,0.926,0.333,-9.78,-4.282,-2.457,0,0
143739,-0.051,0.955,0.31,18.02,0.895,2.211,0,0
143833,-0.08,0.975,0.283,8.988,-4.047,1.616,0,0
143926,-0.072,0.989,0.259,-13.415,-12.36,-3.233,0,0
144019,-0.088,0.958,0.292,-12.611,-10.868,-0.894,0,0
144112,-0.045,0.791,0.415,-36.832,-19.168,-13.002,0,0
144205,-0.051,0.931,0.366,-20.19,-20.48,-16.111,0,0
144299,-0.035,1.014,0.267,-22.106,-16.689,-11.381,0,0
144392,0.09,1.171,0.143,-6.531,9.327,25.557,0,0
144485,-0.027,1.048,0.015,-26.704,0.952,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,11.952,0,0
144674,-0.055,0.752,0.58,1.443,31.58,-17.253,0,0
144768,-0.093,0.769,0.59,-17.687,-29.015,-24.806,0,0
144861,-0.068,0.93,0.442,-7.649,-25.667,-18.485,0,0
144954,-0.007,1.033,0.313,-12.693,-22.576,-11.141,0,0
145047,-0.01,1.057,0.249,32.025,12.083,21.349,0,0
145130,-0.005,0.979,0.255,18.587,-5.267,10.98,0,17
145223,-0.017,0.921,0.273,-16.365,-6.872,2.621,0,0
145316,0.067,0.855,0.333,-13.084,-3.451,-5.841,0,0
145413,0.017,0.976,0.253,25.546,2.162,-29.847,0,0
145506,-0.004,0.866,0.362,-8.343,10.932,-26.534,0,0
145589,-0.095,0.929,0.323,-20.17,-2.519,-25.237,0,16
145682,-0.089,0.814,0.386,16.458,5.13,-18.171,0,0
145775,-0.151,0.803,0.424,16.512,1.695,-7.933,0,0
145869,-0.095,0.987,0.293,32.417,-1.828,5.917,0,0
145963,-0.103,1.095,0.305,30.243,2.819,9.19,0,0
146056,-0.116,1.053,0.349,35.843,14.492,13.982,0,0
146149,-0.104,1.035,0.214,4.153,-14.901,2.352,0,0
146245,-0.126,0.934,0.233,30.015,-25.302,-0.868,0,0
146338,-0.111,0.982,0.259,11.941,-5.782,3.508,0,0
146432,-0.074,1.017,0.206,20.015,0.444,10.019,0,0
146514,-0.081,1.041,0.021,-5.802,-18.11,2.749,0,16
146597,-0.09,0.944,0.123,25.397,-7.238,7.198,0,16
146692,-0.095,0.896,0.309,39.661,5.637,12.401,0,0
146785,-0.072,0.917,0.329,41.233,6.141,8.597,0,0
146878,-0.04,1.034,0.058,1.839,-12.974,3.006,0,0
146971,-0.035,1.035,-0.037,-7.175,-13.631,4.516,0,0
147068,0.007,1.034,0.076,5.002,-5.176,4.82,0,0
147162,0.005,0.863,0.136,13.817,-3.683,2.63,0,0
147255,0.195,0.918,0.238,29.904,2.712,14.372,0,0
147348,0.161,0.971,0.139,13.161,-0.099,10.162,0,0
147442,-0.079,1.024,-0.132,-10.949,-26.514,-0.362,0,0
147535,0.036,1.025,0.224,4.448,7.643,4.613,0,0
147629,0.011,1.049,-0.081,17.231,7.483,3.341,0,0
147722,0.102,1.047,-0.083,11.031,-2.079,0.815,0,0
147816,0.092,1.034,-0.078,10.916,1.036,2.629,0,0
147912,0.065,0.987,-0.025,12.709,3.177,2.513,0,0
148005,0.083,0.998,0.026,0.493,4.21,-1.437,0,0
148100,0.014,1.047,-0.148,-8.464,1.134,-2.136,0,0
148193,0.027,1.023,-0.037,-2.404,-0.384,-2.692,0,0
148287,0.021,1.066,0.18,3.186,2.612,6.643,0,0
148381,-0.152,1.071,-0.081,-7.632,-10.514,-1.804,0,0
148474,0.086,0.942,-0.034,12.352,-0.048,6.53,0,0
148569,0.31,0.891,0.32,14.325,8.604,11.045,0,0
148662,0.112,0.991,0.055,-9.77,2.479,-4.128,0,0
148756,0.032,1.016,-0.007,0.828,0.404,-3.915,0,0
148853,0.046,1.044,-0.022,-3.12,0.53,-1.243,0,0
148947,0.03,1.003,-0.22,-2.143,-1.587,-3.55,0,0
149041,0.028,0.924,0.055,-1.751,1.454,0.38,0,0
149135,0.035,0.95,-0.02,-1.034,1.94,-2.653,0,0
149228,0.026,0.974,-0.067,-14.01,1.55,-3.912,0,0
149322,0.018,0.999,-0.118,-8.02,-0.429,-2.56,0,0
149416,0.021,0.999,0.032,-2.48,-0.446,0.198,0,0
149510,0.036,1.041,0.051,0.043,-0.626,1.087,0,0
149604,-0.1,1.035,-0.199,-2.649,-3.38,-1.104,0,0
149701,0.284,1.007,0.256,8.902,6.457,2.849,0,0
149794,0.022,1.01,0.007,-4.049,2.204,-0.843,0,0
149889,0.156,1.031,0.112,2.715,4.081,-0.664,0,0
149983,0.039,1.056,0.311,18.572,8.141,3.978,0,0
150076,0.012,0.992,-0.097,2.723,-1.7,-1.763,0,0
150170,0.02,0.987,-0.021,-0.726,-2.862,-0.581,0,0
150264,0.026,1.04,0.098,-2.756,2.665,1.993,0,0
150359,0.022,1.07,-0.163,-14.618,-2.285,-0.409,0,0
150452,0.026,1.043,0.184,12.025,5.127,1.744,0,0
150546,-0.009,0.99,-0.026,-3.056,-10.366,-1.768,0,0
150633,0.031,1.035,-0.247,-12.646,-24.453,-4.402,0,15
150727,0.023,1.115,0.091,6.833,2.664,10.97,0,0
150820,0.083,1.064,-0.074,0.196,-5.772,7.44,0,0
150915,0.1,0.947,0.048,7.029,-7.767,6.659,0,0
151009,-0.067,0.944,-0.211,-8.514,-24.236,-6.292,0,0
151103,0.165,0.936,0.061,-0.937,4.97,9.286,0,0
151197,0.022,0.987,0.002,28.397,-9.397,12.409,0,0
151291,-0.048,0.909,-0.076,-15.978,-16.531,2.494,0,0
151386,0.078,0.999,-0.189,-0.323,-8.588,8.961,0,0
151483,0.294,0.99,-0.161,-25.74,11.551,2.749,0,0
151577,0.154,0.909,-0.096,-2.402,6.536,-0.844,0,0
151670,0.22,0.977,-0.097,12.209,12.961,1.879,0,0
151764,0.091,1.021,-0.121,5.22,2.873,-2.837,0,0
151859,0.085,1.033,-0.097,-11.335,-2.27,1.701,0,0
151953,0.314,1.005,0.172,14.575,10.76,35.058,0,0
152047,0.187,0.964,-0.058,6.314,-1.621,32.481,0,0
152141,0.213,0.944,-0.101,-30.991,-2.24,29.328,0,0
152236,0.368,0.843,0.051,-31.412,3.334,27.496,0,0
152338,0.358,0.913,0.134,27.005,13.343,36.802,0,0
152431,0.385,0.792,0.118,-51.947,18.428,35.275,0,0
152524,0.489,0.945,-0.095,-45.617,-3.216,28.405,0,0
152617,0.416,0.901,0.092,-20.959,16.834,15.208,0,0
152711,0.439,0.918,0.193,39.028,32.47,34.158,0,0
152804,0.682,1.028,0.236,-0.832,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-3.556,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-22.241,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.329,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.196,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.192,0.879,-23.067,-36.295,10.769,62,0
153529,0.036,0.636,0.688,62.557,-6.848,-12.646,46,0
153613,-0.014,0.871,0.571,56.145,-6.25,13.03,46,0
153706,0.035,0.88,0.534,33.247,2.168,4.021,0,0
153799,0.017,0.807,0.587,45.162,12.881,9.457,0,0
153892,-0.002,0.785,0.623,6.794,0.122,1.327,0,0
153986,0.009,0.828,0.569,15.309,2.044,5.723,0,0
154082,0.007,0.829,0.58,-13.466,-2.529,-5.711,0,0
154175,0.01,0.845,0.572,-10.477,0.379,4.209,0,0
154268,-0.017,0.82,0.586,-16.853,-2.499,1.1,0,0
154361,0.036,0.832,0.588,-2.398,4.085,-3.44,0,0
154455,0.011,0.839,0.58,1.16,4.16,-5.55,0,0
154540,-0.007,0.854,0.608,-10.501,11.096,-5.361,47,0
