Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,9.688,-2.273,-2.46,119,155
199114,0.921,-0.073,-0.427,10.185,0.706,-0.065,119,155
199200,0.918,-0.06,-0.434,18.162,6.244,4.664,119,155
199287,0.907,-0.093,-0.441,4.67,0.304,-1.841,119,155
199374,0.877,-0.073,-0.471,10.339,10.912,-4.002,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.919,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,3.771,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.553,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.337,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-10.969,119,158
199908,0.896,-0.079,0.003,34.496,2.437,-12.943,121,158
199994,1.966,-0.175,0.103,-0.66,-2.273,-11.515,119,159
200080,0.875,0.041,-0.035,4.681,30.962,2.109,119,160
200166,0.917,-0.128,0.057,-3.172,35.412,6.427,119,160
200252,0.987,-0.127,0.124,18.788,35.336,2.085,118,161
200333,0.988,-0.077,0.147,40.031,38.191,7.246,25,162
200422,0.993,-0.186,0.119,0.217,50.336,-18.409,119,163
200509,0.978,-0.06,0.238,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.153,49.443,87.122,-68.435,118,166
200682,0.674,0.297,0.422,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.378,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,27.931,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,13.254,30.45,-4.084,0,0
201239,0.012,0.674,0.721,-125.809,33.954,9.667,0,0
201332,0.094,0.481,0.839,-24.345,18.738,30.466,0,0
201414,-0.053,0.144,0.933,-49.031,12.423,-16.202,17,183
201496,-0.02,0.302,0.895,-29.686,6.214,-100.628,5,5
201577,-0.121,0.264,0.99,-26.385,-6.736,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.029,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-9.638,0,0
201835,-0.579,0.828,0.154,4.149,-35.779,-3.386,17,0
