Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.777,15.518,108.298,-37.084,24,163
18754,0.53,0.355,0.774,68.794,106.168,-13.726,125,165
18847,0.295,0.893,0.665,44.298,117.664,-18.7,0,0
18937,0.157,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.745,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.873,-21.555,20,171
19263,0.117,0.188,0.877,-9.583,-9.955,10.948,19,170
19343,-0.006,0.368,0.959,7.926,2.968,-6.813,19,170
19424,-0.079,0.483,0.886,-21.257,4.439,1.972,19,170
19505,-0.131,0.405,0.928,-13.019,3.358,-1.693,19,171
19585,-0.101,0.282,0.948,15.53,1.282,-2.545,19,171
19665,-0.051,0.351,0.898,0.083,-0.421,1.877,16,171
19746,-0.075,0.4,0.912,-6.428,-0.919,1.442,18,171
19827,-0.091,0.37,0.934,12.835,-2.299,-1.542,17,171
19908,-0.086,0.412,0.904,7.696,-1.034,-2.342,18,171
19991,-0.073,0.431,0.901,3.102,-0.286,-0.454,18,171
20072,-0.088,0.431,0.909,4.816,-1.325,-0.825,18,171
20153,-0.073,0.389,0.904,9.142,-1.171,0.571,20,170
20234,-0.07,0.425,0.904,3.516,-0.959,0.82,18,170
20314,-0.082,0.444,0.898,12.844,-1.52,0.341,19,171
20395,-0.077,0.371,0.942,27.282,0.537,2.123,18,171
20477,-0.064,0.52,0.865,41.954,-10.041,2.257,19,0
20560,-0.049,0.627,0.835,32.092,-5.807,16.127,23,0
20653,-0.041,0.707,0.857,5.12,-12.753,26.181,0,0
20747,-0.013,0.669,0.896,11.946,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.75,164.794,0,0
20933,0.098,1.396,-0.266,-2.377,113.557,250.13,0,0
21021,0.08,-1.137,0.778,2.795,91.504,168.824,123,0
21110,0.705,0.528,0.749,-66.817,14.69,24.84,117,0
21198,0.589,0.117,0.727,-26.031,16.635,50.16,115,0
21286,0.394,0.016,0.684,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.643,-3.25,-28.198,8.538,118,0
21463,0.612,0.064,0.948,-14.674,14.374,-1.747,118,0
21554,0.648,0.295,0.743,-39.649,23.228,-11.262,118,0
21642,0.53,-0.006,0.812,-30.336,35.542,14.056,117,0
21730,0.462,0.092,0.825,2.469,23.028,5.551,116,0
21818,0.402,-0.159,0.95,-12.617,14.69,10.675,116,0
21906,0.344,-0.165,0.924,-9.802,4.133,-14.534,116,0
21995,0.588,0.264,0.753,-22.283,18.825,14.671,117,0
22083,0.626,-0.104,0.868,-5.99,2.073,9.598,118,0
22167,0.498,0.003,0.903,-14.001,3.236,6.768,36,0
22250,0.542,0.073,0.813,15.798,2.806,16.812,37,0
22341,0.462,-0.387,1.016,-21.132,12.516,34.275,115,0
22430,0.422,-0.376,0.95,-28.687,8.054,-5.273,119,0
22518,0.408,-0.262,0.828,-12.031,5.724,23.916,117,0
22601,0.381,-0.068,0.717,47.046,3.092,-1.187,30,0
22685,0.321,-0.364,1.07,-22.752,-14.481,37.076,30,0
22768,0.322,-0.8,1.046,-33.313,-5.809,-8.056,29,0
