Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.045,-0.068,4.873,-0.889,2.55,47,158
258553,1.012,-0.009,-0.088,-1.675,-1.189,2.441,48,158
258639,1.012,-0.035,-0.106,6.944,-0.97,1.025,118,159
258726,0.999,-0.136,-0.06,5.389,1.218,-0.231,118,158
258812,1.007,-0.105,-0.067,-9.714,1.025,-1.924,118,158
258899,1.014,0.032,-0.095,0.614,1.872,-0.141,118,159
258982,0.998,-0.063,-0.085,3.5,-0.161,-0.69,47,158
259068,0.998,-0.03,-0.095,0.369,-0.07,0.168,51,158
259154,1.005,-0.109,-0.087,-1.146,-1.018,0.672,118,159
259241,1.009,-0.02,-0.107,1.296,1.81,0.319,118,158
259328,1.007,-0.093,-0.102,5.585,-0.611,-1.323,118,158
259415,1.007,-0.113,-0.058,10.635,2.62,2.018,118,159
259502,0.998,-0.011,-0.046,6.523,6.112,5.452,119,159
259589,1.018,-0.113,-0.036,-5.605,-1.315,1.381,119,158
259676,1.017,-0.074,-0.055,-7.627,-2.232,-0.107,119,159
259763,1.073,-0.136,0.051,14.753,-1.196,0.978,119,158
259849,1.165,-0.129,-0.035,-21.399,0.561,-13.658,51,156
259936,1.253,-0.12,-0.022,-14.878,3.674,-4.915,121,154
260023,1.477,-0.217,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.052,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,27.674,0.517,-15.119,70,145
260273,0.565,0.113,0.15,30.878,-3.882,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,26.068,-12.13,0,145
260448,0.777,0.317,-0.015,26.574,2.411,6.165,67,145
260534,0.888,0.095,0.064,-11.21,1.089,-24.435,66,146
260617,0.915,0.233,0.032,-31.639,-2.674,7.355,64,146
260701,0.952,0.381,-0.005,8.352,4.546,2.338,63,146
260784,0.987,0.145,0.203,-8.472,3.047,0.505,61,147
260867,1.021,0.365,0.086,-17.658,-2.176,-16.914,60,147
260950,0.961,0.324,0.153,1.31,1.678,2.418,59,148
261032,1.087,0.426,0.09,6.016,-19.966,30.565,57,148
261115,0.908,0.321,0.089,8.983,-1.517,1.781,55,149
261198,0.986,0.244,0.069,-17.226,-15.533,-4.138,52,149
261284,1.037,0.331,0.029,-4.342,-9.639,1.099,51,150
261366,0.96,0.294,0.028,7.151,-18.3,13.529,49,150
261458,1.119,0.286,-0.028,-19.234,-0.796,3.014,0,151
261550,0.923,0.225,-0.005,-6.609,-8.996,5.428,0,152
261641,0.941,0.14,0.008,-1.421,1.28,7.054,0,153
261738,0.962,0.155,0.01,4.245,-3.011,7.703,0,154
261828,0.963,0.134,-0.01,-0.374,-7.14,6.866,0,154
261918,1.01,0.101,0.01,11.551,-11.705,1.954,0,154
261998,0.995,0.204,-0.035,-1.736,-5.798,4.328,44,127
262081,1.02,0.14,-0.007,13.316,-6.287,10.096,45,125
262161,1.002,0.208,-0.054,1.68,-6.824,13.426,44,124
262251,0.969,0.167,-0.082,-4.281,-3.067,1.998,0,154
262342,0.97,0.234,-0.124,-4.725,-0.272,-1.306,0,154
262432,1.002,0.133,-0.075,33.183,-5.474,6.907,0,154
262522,1.009,0.116,-0.097,22.237,-6.578,-0.13,0,154
262614,1.033,0.1,-0.04,-32.725,5.625,-0.485,0,154
262704,0.997,0.305,-0.162,1.753,-1.629,-5.208,0,154
262795,0.994,0.127,-0.091,0.669,1.305,-1.202,0,154
262879,0.972,0.176,-0.142,-13.101,-1.102,-22.83,40,154
262960,0.946,0.315,-0.365,26.183,4.783,23.977,40,153
263051,0.958,0.345,-0.225,4.463,6.561,-25.48,0,153
263141,0.92,0.133,-0.049,-8.674,2.384,-19.699,0,152
263223,0.948,0.105,-0.037,8.184,-0.213,-4.647,42,152
263304,0.985,0.208,-0.063,-17.906,0.796,-4.679,41,152
263386,0.936,0.29,-0.102,-9.925,0.915,6.251,44,152
