Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.407,12.126,10,160
139001,0.872,-0.091,-0.591,46.84,7.511,4.814,16,160
139083,0.856,-0.322,-0.471,1.222,7.475,-13.301,45,160
139165,0.855,-0.143,-0.53,-1.991,18.973,-13.465,15,160
139246,0.844,-0.157,-0.562,15.147,30.374,-12.884,20,160
139327,0.823,-0.188,-0.57,17.083,60.275,-13.018,23,159
139411,0.679,-0.196,-0.49,15.997,105.313,-17.582,58,159
139497,0.806,-0.089,-0.296,1.534,171.275,-28.634,63,159
139584,0.898,-0.031,0.174,0.881,221.351,-35.901,120,160
139667,0.818,0.187,0.674,17.29,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-12.352,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.179,0.187,1.034,78.237,73.489,-24.642,125,166
140015,0.283,0.321,1.045,83.153,48.198,-29.374,0,165
140107,0.188,0.386,0.992,37.13,41.29,-44.412,0,163
140199,0.071,0.455,0.871,33.313,30.137,-28.344,0,164
140284,0.124,0.464,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.496,0.963,23.458,16.548,-26.053,0,162
140474,-0.039,0.719,0.822,20.889,2.638,-9.187,0,164
140567,-0.012,0.651,0.792,12.991,-0.291,-8.269,0,0
140660,-0.013,0.767,0.755,-9.611,0.635,-6.018,0,0
140752,-0.031,0.597,0.762,3.838,5.493,-7.281,0,0
140846,-0.053,0.523,0.842,2.395,8.114,-9.692,0,0
140939,-0.066,0.549,0.812,36.107,-0.586,-3.873,0,0
141031,-0.055,0.803,0.757,62.832,-0.202,-12.919,0,0
141127,-0.086,0.875,0.751,24.753,-1.07,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.301,-0.494,0,0
141313,-0.051,1.076,0.356,-14.701,7.886,-55.191,0,0
141406,-0.135,0.934,0.482,-14.827,-6.902,-7.981,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.098,0.619,0.604,57.84,-0.622,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-20.183,43.954,0,0
141777,0.039,0.969,0.448,-23.172,-11.488,3.007,0,0
141871,0.026,0.985,0.463,-24.924,-20.922,20.689,0,0
141966,0.305,0.996,0.502,-48.855,-0.378,-17.788,0,0
142059,0.127,1.141,0.375,27.519,-16.656,28.794,0,0
142152,0.231,0.618,0.633,37.855,-8.054,8.685,0,0
142245,0.176,1.094,0.369,-13.515,-7.039,2.71,0,0
142339,0.208,0.612,0.539,11.716,-25.397,39.809,0,0
142431,0.202,0.855,0.403,-5.979,11.181,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.431,-47.588,0,0
142617,0.122,0.929,0.346,-62.176,16.732,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.235,-0.054,0,0
142807,-0.059,0.937,0.359,16.849,-1.696,0.937,0,0
142900,-0.031,1.011,0.26,-8.708,3.797,-3.933,0,0
142992,-0.047,0.944,0.338,-3.344,5.76,2.014,0,0
143085,-0.045,0.893,0.384,-1.629,1.999,4.821,0,0
143178,-0.058,0.898,0.359,-6.332,-1.188,-5.711,0,0
143271,-0.046,0.928,0.345,13.525,-3.906,-3.223,0,0
143365,-0.043,1.038,0.246,3.265,0.379,-2.63,0,0
143458,-0.06,0.951,0.289,8.237,5.271,1.433,0,0
143551,-0.059,0.901,0.341,-3.373,4.196,2.351,0,0
143646,-0.058,0.926,0.333,4.609,1.857,0.885,0,0
143739,-0.051,0.955,0.31,15.705,-0.439,1.587,0,0
143833,-0.08,0.975,0.283,8.202,-4.525,1.487,0,0
143926,-0.072,0.989,0.259,1.606,-6.25,-0.445,0,0
144019,-0.088,0.958,0.292,-9.076,-8.789,-0.169,0,0
144112,-0.045,0.791,0.415,-36.832,-7.623,-7.603,0,0
144205,-0.051,0.931,0.366,4.684,-7.285,-0.771,0,0
144299,-0.035,1.014,0.267,-3.884,-3.985,8.644,0,0
144392,0.064,1.171,0.121,-9.459,5.736,25.557,0,0
144485,-0.027,1.048,0.106,-7.654,26.185,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,18.888,0,0
144674,-0.055,0.752,0.58,19.654,31.58,4.238,0,0
144768,-0.093,0.769,0.59,6.938,11.134,-4.945,0,0
144861,-0.068,0.93,0.442,-4.205,-19.211,-15.826,0,0
144954,-0.007,1.033,0.313,-10.861,-19.86,-9.398,0,0
145047,-0.01,1.057,0.249,8.451,-18.782,-0.903,0,0
145130,-0.005,0.979,0.255,15.827,-7.722,9.305,0,17
145223,0.056,0.921,0.273,-6.524,-2.146,10.913,0,0
145316,0.086,0.855,0.333,-10.582,-2.622,-2.999,0,0
145413,0.017,0.976,0.253,19.232,-0.178,-29.847,0,0
145506,-0.004,0.866,0.362,-15.112,8.456,-26.534,0,0
145589,-0.095,0.929,0.323,0.932,5.076,-25.237,0,17
145682,-0.089,0.814,0.386,19.515,6.71,-13.961,0,0
145775,-0.151,0.803,0.424,8.174,-3.076,-16.717,0,0
145869,-0.095,0.987,0.293,16.512,-10.193,-5.039,0,0
145963,-0.103,1.095,0.129,12.23,-8.967,-1.181,0,0
