Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.157,-0.068,17.021,2.909,7.918,63,158
258553,1.012,0.06,-0.088,2.289,0.061,3.767,53,158
258639,1.012,-0.04,-0.106,6.395,-1.122,0.87,118,159
258726,0.999,-0.089,-0.06,9.356,2.403,0.752,118,158
258812,1.007,-0.177,-0.067,-13.558,-0.037,-2.759,118,158
258899,1.014,-0.151,-0.095,-11.144,-1.181,-2.435,118,159
258982,0.998,0.003,-0.085,7.482,0.713,0.406,47,158
259068,0.998,-0.2,-0.095,-6.32,-2.176,-1.981,49,158
259154,1.005,-0.021,-0.087,6.313,0.688,1.971,118,159
259241,1.009,0.217,-0.107,19.033,7.002,4.417,118,158
259328,1.007,-0.035,-0.102,13.07,1.887,0.587,118,158
259415,1.007,-0.064,-0.058,15.121,4.225,3.4,118,159
259502,0.998,-0.146,-0.046,-7.394,1.841,1.153,119,159
259589,1.018,-0.127,-0.036,-5.62,-1.38,1.311,119,158
259676,1.017,0.162,-0.055,10.116,4.556,10.247,119,159
259763,1.073,-0.139,0.051,12.904,-2.61,0.016,119,158
259849,1.165,-0.188,-0.035,-30.415,-5.76,-17.213,50,156
259936,1.253,-0.063,-0.022,9.558,24.449,7.499,121,154
260023,1.477,-0.195,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.066,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-17.639,-29.84,-21.196,70,145
260273,0.565,0.113,0.157,30.878,8.658,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,10.374,-32.357,0,145
260448,0.777,0.317,-0.015,-18.03,-7.979,-22.472,67,145
260534,0.888,0.095,0.064,-12.314,0.629,-25.201,66,146
260617,0.915,0.233,0.032,9.889,7.904,31.247,64,146
260701,0.952,0.381,-0.005,9.521,5.058,3.231,63,146
260784,0.987,0.145,0.254,-3.313,4.542,2.892,61,147
260867,1.021,0.365,0.086,-18.619,-3.14,-18.118,60,147
260950,0.961,0.324,0.132,-1.012,-0.7,-0.504,59,148
261032,1.087,0.426,0.09,-2.778,-29.456,30.565,57,148
261115,0.908,0.321,0.089,13.89,5.924,9.192,55,149
261198,0.986,0.244,0.063,-15.819,-13.496,-1.94,51,149
261284,1.037,0.331,0.029,-0.117,-6.569,3.701,51,150
