Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.008,-0.068,8.123,0.125,3.984,51,158
258553,1.012,-0.151,-0.088,-11.141,-4.06,-0.615,38,158
258639,1.012,-0.243,-0.106,-6.583,-5.133,-3.213,118,159
258726,0.999,-0.208,-0.06,1.873,0.018,-1.264,118,158
258812,1.007,-0.16,-0.067,-12.297,0.274,-2.526,118,158
258899,1.014,-0.098,-0.095,-8.145,-0.369,-1.813,118,159
258982,0.998,0.017,-0.085,8.169,0.883,0.613,47,158
259068,0.998,-0.052,-0.095,-0.546,-0.352,-0.12,51,158
259154,1.005,-0.053,-0.087,4.398,0.201,1.584,118,159
259241,1.009,-0.068,-0.107,-2.514,0.706,-0.549,118,158
259328,1.007,-0.017,-0.102,14.473,2.389,0.983,118,158
259415,1.007,-0.089,-0.058,13.332,3.562,2.825,118,159
259502,0.998,-0.166,-0.046,-8.839,1.371,0.68,119,159
259589,1.018,-0.165,-0.036,-7.92,-2.42,0.399,119,158
259676,1.017,-0.131,-0.055,-10.709,-3.481,-1.953,119,159
259763,1.073,-0.128,0.051,13.714,-1.976,0.461,119,158
259849,1.165,-0.253,-0.035,-41.145,-13.27,-21.433,50,156
259936,1.253,0.073,-0.022,49.98,58.882,27.963,121,154
260023,1.477,-0.229,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-39.347,-44.426,-24.102,70,145
260273,0.565,0.113,0.152,30.878,2.106,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,3.011,-41.758,0,145
260448,0.777,0.317,-0.015,-20.488,-8.572,-24.057,67,145
260534,0.888,0.095,0.064,-14.546,-0.051,-26.616,66,146
260617,0.915,0.233,0.032,-29.98,-2.341,8.258,64,146
260701,0.952,0.381,-0.005,-25.34,-7.478,-22.243,63,146
260784,0.987,0.145,0.314,2.707,6.288,5.678,61,147
260867,1.021,0.365,0.086,-14.38,1.12,-12.394,60,147
260950,0.961,0.324,0.283,9.45,10.007,12.556,59,148
261032,1.087,0.426,0.09,17.578,-7.485,30.565,57,148
261115,0.908,0.321,0.089,3.601,-9.834,-6.501,55,149
261198,0.986,0.244,0.06,-15.988,-13.731,-2.192,51,149
261284,1.037,0.331,0.029,-7.215,-11.767,-0.727,48,150
261366,0.96,0.294,0.028,-2.6,-25.863,5.973,45,150
261458,1.119,0.286,-0.028,-40.017,-16.007,-15.224,0,151
261550,0.923,0.225,-0.005,6.1,-0.687,16.717,0,152
261641,0.941,0.14,0.008,-10.546,-4.868,-1.3,0,153
261738,0.962,0.155,0.01,2.465,-4.78,5.605,0,154
261828,0.963,0.134,-0.01,-3.03,-9.8,3.98,0,154
261918,1.01,0.101,0.01,10.05,-13.227,0.387,0,154
261998,0.995,0.204,-0.035,-6.431,-11.232,-1.862,43,127
262081,1.02,0.14,-0.007,13.894,-5.749,10.638,45,125
262161,1.002,0.208,-0.054,5.657,-3.156,17.366,47,124
262251,0.969,0.167,-0.082,-16.585,-9.507,-4.176,0,154
262342,0.97,0.234,-0.124,1.414,2.365,0.762,0,154
262432,1.002,0.133,-0.075,33.183,-4.99,7.241,0,154
262522,1.009,0.116,-0.097,22.237,-2.994,2.585,0,154
262614,1.033,-0.091,-0.04,-32.725,-2.119,-7.254,0,154
262704,0.997,0.305,-0.162,3.224,-1.203,-4.638,0,154
262795,0.994,0.127,-0.091,-1.858,0.94,-2.935,0,154
262879,0.972,0.176,-0.142,8.388,6.631,6.323,40,154
262960,0.946,0.315,-0.365,26.183,-4.608,23.977,40,153
263051,0.958,0.345,-0.225,-3.598,3.505,-35.717,0,153
263141,0.92,0.133,-0.049,8.796,6.982,-3.209,0,152
263223,0.948,0.105,-0.037,11.934,1.027,-1.699,42,152
263304,0.985,0.208,-0.063,-10.476,2.381,-0.325,42,152
263386,0.936,0.29,-0.102,-4.84,1.867,8.349,47,152
263467,1.022,0.264,-0.11,25.779,-0.646,-1.559,45,152
263548,0.923,0.138,-0.125,75.87,-2.746,-1.135,39,152
263633,1.023,0.185,-0.094,0.962,-2.293,-3.288,36,151
263714,1.04,-0.014,-0.018,10.069,-0.458,-7.872,40,151
263796,0.948,0.274,-0.169,-23.813,0.293,-3.915,41,151
263877,0.993,0.223,-0.165,-10.003,-3.114,-10.221,34,151
263959,0.942,0.168,-0.109,-29.99,-0.354,-0.967,35,151
264040,1.003,0.238,-0.111,42.664,12.192,18.351,56,151
264122,1.002,0.138,-0.004,-3.581,-0.312,-7.245,40,151
264204,0.959,0.224,-0.116,-14.846,6.23,-5.17,47,151
264285,0.996,0.25,-0.129,-11.198,1.521,-0.007,43,150
264370,1.017,0.199,-0.085,-1.228,0.479,-4.327,43,150
264452,1.087,0.147,-0.044,-10.544,7.085,-10.349,45,150
264532,0.99,0.218,-0.012,2.049,0.203,-4.152,46,150
264614,0.998,0.251,-0.055,-12.066,-2.049,-10.613,46,150
264696,1.032,0.445,-0.117,-34.702,8.737,-16.033,51,149
264778,0.934,-0.342,0.256,55.603,-11.627,5.314,47,149
264860,0.973,0.27,-0.124,-60.046,6.097,-17.793,50,149
264950,0.931,0.501,-0.148,-1.199,-1.329,-30.492,0,148
265032,0.879,0.384,0.022,-6.252,13.776,-7.348,54,148
265117,1.113,0.543,-0.072,-7.889,1.434,-8.416,55,147
265200,0.781,0.334,0.028,15.35,-3.903,1.085,58,146
265290,0.984,0.239,0.051,-6.686,4.652,-4.985,0,146
265372,1.045,0.482,-0.073,-7.185,-8.884,12.576,57,146
265454,0.752,0.356,-0.042,10.204,5.429,-0.935,58,146
265545,1.04,0.318,0.002,-18.979,-1.85,-16.303,0,145
265627,0.809,0.418,-0.042,-11.176,-2.726,-22.483,62,145
265717,0.929,0.371,-0.022,-2.259,-4.841,-27.916,0,144
265810,0.917,0.429,0.021,-2.704,6.607,-14.498,0,143
265901,0.978,0.278,0.437,47.198,31.55,30.638,0,143
265991,0.852,0.304,0.025,-21.334,7.173,-31.897,0,142
266082,0.923,0.542,0.017,-37.366,10.358,-3.113,0,142
266172,0.881,0.653,-0.041,8.638,2.704,-9.344,0,141
266262,0.773,0.537,-0.0,-22.986,-10.024,-15.323,0,142
266352,0.797,0.513,0.016,9.021,5.719,8.005,0,141
266442,0.964,0.629,-0.095,4.174,-7.677,-10.991,0,140
266532,0.773,0.702,-0.157,25.526,-0.771,11.882,0,140
266626,0.929,0.359,0.042,64.682,7.962,9.358,0,140
266716,0.85,0.652,-0.092,-42.069,8.383,-4.165,0,139
266806,0.916,0.892,-0.182,59.823,6.291,8.727,0,139
266895,0.769,-0.196,0.334,-33.268,-2.576,-15.679,0,139
266985,0.9,0.936,-0.22,-48.641,0.916,11.685,0,139
267075,0.788,0.722,-0.101,40.748,-0.002,-6.915,0,138
267166,0.891,0.647,0.003,-19.866,-0.935,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,5.882,18.543,0,139
267346,0.879,0.528,-0.04,70.069,-7.04,26.898,0,139
267441,0.813,0.52,-0.091,-17.571,-1.839,25.191,0,139
267531,0.863,0.636,-0.142,16.557,6.183,5.495,0,140
267621,0.871,0.78,-0.253,-3.664,-13.84,13.815,0,139
267712,0.97,0.49,-0.091,44.901,-27.019,-18.905,0,139
267795,0.858,0.351,-0.071,47.435,-5.277,6.188,69,139
267878,0.879,0.166,-0.045,-45.466,-6.201,-10.788,67,140
267961,0.848,0.987,-0.455,-55.435,25.125,9.495,68,139
268044,0.982,0.455,-0.088,107.13,-11.097,15.912,69,140
268127,0.788,0.16,0.061,-54.947,13.014,2.722,68,139
268213,0.858,0.677,-0.291,-69.718,3.474,-12.651,72,140
268296,0.944,1.102,-0.466,-21.423,6.314,-1.303,67,140
268387,0.941,0.412,-0.066,93.061,-5.863,5.211,0,140
268477,0.889,0.124,0.405,50.573,0.577,25.312,0,140
268568,0.892,0.409,-0.102,-39.16,10.991,9.538,0,140
268651,0.951,0.698,-0.191,-37.191,-19.134,-36.601,20,42
268741,0.863,0.431,-0.127,47.87,-8.442,5.177,0,140
268832,0.853,0.175,-0.039,63.931,8.608,28.0,0,140
268915,0.889,0.094,0.009,-60.908,-0.126,-13.594,65,140
269008,0.953,0.755,-0.293,-50.35,2.297,-12.544,0,139
269100,0.895,0.401,-0.12,26.382,9.851,22.507,0,140
269190,0.946,0.676,-0.47,90.87,3.698,24.461,0,139
269281,0.876,-0.215,0.084,-51.585,8.084,-4.161,0,139
269371,0.914,0.483,-0.154,-153.684,-17.612,-22.269,5,42
269454,0.996,0.593,-0.082,-47.634,-2.127,2.042,66,139
269537,0.873,0.381,-0.112,65.153,-4.172,-6.805,68,139
269628,0.875,0.601,-0.335,86.133,11.369,14.806,0,139
269711,0.985,0.141,0.032,33.637,16.016,23.74,67,139
269805,0.899,0.192,0.298,7.089,1.984,-1.615,0,139
269895,0.886,0.683,-0.311,19.942,-0.515,-0.824,0,139
269986,0.9,0.524,-0.253,35.0,4.77,9.34,0,139
270069,0.952,0.351,-0.036,-18.966,8.934,0.418,66,139
270159,0.899,0.495,-0.039,-32.282,-7.822,-7.889,0,139
270242,0.914,0.56,-0.278,2.218,2.906,-2.619,65,139
270333,0.943,0.307,-0.031,83.649,3.528,30.833,0,139
270424,0.973,0.539,-0.156,-61.435,-0.194,-11.441,0,138
270511,0.875,0.599,-0.199,-49.283,-6.457,-13.376,71,139
270602,0.962,0.716,-0.339,-9.073,-1.811,-8.955,0,138
270685,0.917,0.306,-0.024,68.611,-4.942,-1.076,65,138
270768,0.875,0.281,0.001,-75.595,-5.55,-11.48,67,139
270858,0.911,0.704,-0.463,-5.558,6.188,0.027,0,139
270949,0.842,0.504,-0.222,46.313,7.217,11.533,0,138
271039,0.966,0.313,-0.107,46.198,-1.117,8.131,0,138
271123,0.873,0.316,-0.077,-34.191,0.077,-1.44,67,139
271213,0.878,0.744,-0.323,-89.901,-4.38,-11.976,0,138
271307,0.977,0.614,-0.268,88.702,-1.218,6.288,0,138
271398,0.893,0.431,-0.215,96.405,-2.936,31.842,0,139
271490,0.893,-0.212,-0.031,-56.374,-3.713,-10.174,0,138
271580,0.847,0.936,-0.506,-122.259,-11.844,-19.934,0,140
271664,1.043,0.376,-0.183,104.313,-9.343,6.066,68,140
271747,0.689,0.103,-0.087,-97.26,21.073,16.001,66,139
271838,1.074,1.076,-0.626,28.672,21.169,47.109,0,139
271921,0.856,-0.008,0.018,105.023,0.304,31.198,66,139
272012,0.83,0.214,-0.196,-138.244,14.283,-32.329,0,139
272098,0.975,1.182,-0.595,-88.985,1.716,-26.526,65,140
272189,0.994,0.225,-0.036,131.618,-25.553,-5.18,0,139
272272,0.832,-0.187,0.272,-22.427,1.864,2.395,64,139
272356,0.914,0.461,-0.215,-64.26,1.686,-18.493,64,139
272439,0.965,0.619,-0.272,-9.891,9.247,-17.171,64,139
272522,1.091,0.192,0.012,-65.78,-10.808,-21.227,63,139
272613,0.822,0.539,-0.19,0.261,24.297,31.214,0,140
272696,0.792,0.449,-0.092,-36.56,-4.711,-27.041,66,140
272792,1.017,0.405,-0.007,-13.262,19.757,16.074,0,140
272885,1.131,0.655,-0.175,-29.954,32.187,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-4.958,11.279,64,140
273049,0.843,0.419,-0.048,-9.926,21.091,22.314,63,140
273132,1.081,0.443,-0.023,-13.134,-1.938,-3.249,62,142
273214,0.899,0.554,-0.071,-37.42,-9.904,-3.389,63,142
273297,1.082,0.046,0.217,-142.748,42.634,20.931,62,144
273379,0.835,0.333,0.231,93.336,37.542,34.895,63,145
273462,0.912,0.266,0.062,-75.031,37.229,4.158,62,146
273547,0.906,0.16,0.143,-34.221,38.626,-18.025,62,146
273629,0.843,0.246,0.138,-12.346,31.863,-21.209,63,146
273712,0.891,0.309,0.059,26.885,28.031,-19.942,66,146
273795,0.848,0.366,0.653,100.777,64.313,24.091,70,146
273878,0.862,0.336,0.371,74.313,15.977,23.296,75,146
273961,0.788,0.244,0.385,76.817,14.14,32.473,75,146
274044,0.653,0.229,0.204,57.305,-9.324,38.519,75,148
274128,0.694,0.325,0.197,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.287,127.015,19.38,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,0.398,0,0
