Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.82,47.047,108.298,-37.084,26,163
18754,0.53,0.324,0.754,68.794,106.168,-20.672,125,165
18847,0.29,0.893,0.663,44.298,117.664,-20.064,0,0
18937,0.146,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.769,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.295,1.562,48.924,23.709,-19.23,20,171
19263,0.117,0.191,0.877,-8.306,-8.7,12.251,19,170
19343,-0.006,0.377,0.959,10.969,4.329,-5.516,19,170
19424,-0.079,0.483,0.886,-29.203,1.323,-0.823,19,170
19505,-0.131,0.52,0.928,5.227,8.37,2.757,19,171
19585,-0.101,0.347,0.948,23.763,3.288,-0.811,19,171
19665,-0.051,0.431,0.898,10.063,1.855,4.153,16,171
19746,-0.075,0.353,0.912,-11.156,-1.633,0.193,18,171
19827,-0.091,0.372,0.934,13.078,-2.261,-1.471,17,171
19908,-0.086,0.475,0.904,12.926,0.007,-1.046,18,171
19991,-0.073,0.494,0.901,8.632,0.717,0.547,18,171
20072,-0.088,0.381,0.909,0.928,-1.963,-1.588,18,171
20153,-0.073,0.415,0.904,11.635,-0.778,0.881,20,170
20234,-0.07,0.488,0.904,13.062,-0.042,1.763,18,170
20314,-0.082,0.444,0.898,13.275,-1.466,0.376,19,171
20395,-0.077,0.244,0.942,27.282,-4.185,-2.841,18,171
20477,-0.064,0.52,0.865,41.954,-11.056,1.023,19,0
20560,-0.049,0.627,0.835,32.092,-7.251,14.019,23,0
20653,-0.041,0.707,0.857,0.64,-15.418,17.67,0,0
20747,-0.013,0.669,0.896,10.656,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.023,164.794,0,0
20933,0.098,1.396,-0.266,3.014,113.557,250.13,0,0
21021,0.08,-1.137,0.795,8.738,91.504,168.824,123,0
21110,0.705,0.528,0.765,-66.817,21.954,24.84,117,0
21198,0.589,0.117,0.716,-26.031,10.341,50.16,115,0
21286,0.408,0.016,0.696,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.734,17.142,-28.198,38.037,118,0
21463,0.612,0.064,0.948,-21.631,5.29,-6.41,118,0
21554,0.648,0.205,0.702,-39.649,4.048,-17.412,118,0
21642,0.53,-0.006,0.842,-30.336,35.542,21.886,117,0
21730,0.462,0.092,0.822,-5.668,14.62,1.149,116,0
21818,0.386,-0.159,0.95,-14.396,12.634,9.447,116,0
21906,0.443,-0.165,0.924,-3.208,11.217,-8.448,116,0
21995,0.588,0.163,0.729,-32.223,12.463,6.883,117,0
22083,0.626,-0.104,0.868,-3.334,3.381,11.886,118,0
22167,0.498,0.003,0.903,-17.838,1.358,2.958,36,0
22250,0.542,0.073,0.741,4.427,-1.161,5.78,36,0
22341,0.462,-0.387,1.016,-23.231,11.512,34.275,115,0
22430,0.426,-0.376,0.95,-28.687,8.018,-5.461,119,0
22518,0.408,-0.262,0.796,-12.897,2.89,23.916,117,0
22601,0.56,-0.068,0.87,47.046,12.374,20.346,31,0
22685,0.417,-0.364,1.07,-20.97,-7.689,37.076,33,0
22768,0.46,-0.8,1.046,-33.313,4.478,5.943,35,0
22851,0.457,-0.305,0.838,-15.656,-21.456,6.419,29,0
22940,0.511,-0.3,0.954,-7.341,-10.536,16.287,117,0
23028,0.308,0.012,0.749,-1.058,17.71,12.162,117,0
23119,0.511,-0.301,0.863,6.376,3.697,1.818,118,0
23207,0.43,-0.27,0.922,-21.287,3.512,3.633,118,0
23297,0.224,-0.509,0.916,-28.493,1.049,-13.055,116,0
23385,0.425,-0.207,0.935,40.879,8.668,-9.169,117,0
23473,0.479,-0.262,0.977,-6.925,2.646,8.046,114,0
23561,0.401,-0.449,0.891,-29.092,0.634,8.998,117,0
23650,0.341,-0.136,0.858,7.255,10.785,-13.611,117,0
23738,0.419,-0.212,0.878,-26.053,-11.701,2.574,116,0
23826,0.499,-0.287,0.952,33.948,21.399,-1.719,116,0
23913,0.283,-0.072,0.835,-0.811,17.579,13.223,29,0
24002,0.257,-0.262,0.992,-34.374,24.778,1.587,128,0
24086,0.321,-0.521,0.932,2.813,28.604,9.277,36,0
24169,0.087,-0.5,0.846,-14.846,-10.7,5.226,29,0
24258,0.364,-0.167,0.84,25.718,3.243,31.031,126,0
24347,0.263,-0.393,1.1,42.74,-6.089,-6.801,126,0
24436,0.203,-0.361,0.938,-10.77,-6.62,-15.069,125,0
24524,0.321,-0.477,0.995,-1.416,2.561,-0.587,125,0
24613,0.329,-0.281,0.993,-11.14,15.466,10.147,126,0
24697,0.216,-0.406,0.918,3.028,2.721,1.743,27,0
24784,0.251,-0.401,0.962,5.001,19.841,12.416,38,0
24867,0.297,-0.203,0.909,6.005,19.835,5.256,28,0
24950,0.132,-0.348,0.927,14.593,2.838,10.49,30,0
25034,0.132,-0.339,1.012,-20.919,13.273,0.828,30,0
25117,0.246,-0.155,0.801,-6.654,5.775,9.135,29,0
25201,0.17,-0.352,0.898,3.109,-3.674,-4.87,27,0
25284,0.025,-0.29,0.95,-4.119,-17.085,9.606,27,0
25372,0.266,-0.477,0.918,10.759,-8.527,-0.979,102,0
25459,0.263,-0.581,0.938,2.42,1.472,-2.369,102,0
25550,0.091,-0.459,0.918,-14.871,0.075,2.795,103,0
25638,0.205,-0.354,0.98,14.683,-6.826,-9.955,102,0
25721,0.37,-0.314,0.953,10.679,-2.913,-3.049,30,0
25809,0.136,-0.487,0.977,-11.904,-3.298,-2.776,101,0
25893,0.321,-0.47,0.92,-26.275,0.142,-4.078,31,0
25976,0.275,-0.26,0.893,5.737,-1.896,0.812,31,0
26060,0.296,-0.425,0.958,20.147,-1.532,11.351,29,0
26147,0.252,-0.237,0.85,-1.813,5.215,1.794,102,0
26235,0.234,-0.535,0.978,-22.966,-5.46,1.103,103,0
26322,0.118,-0.369,0.854,-14.703,0.1,-15.683,28,0
26406,0.186,-0.442,0.935,5.134,0.582,-11.442,30,0
26489,0.21,-0.478,0.947,-13.554,-3.4,1.181,31,0
26573,0.319,-0.386,0.888,6.719,-1.224,1.336,32,0
26657,0.272,-0.404,0.923,2.994,6.296,10.301,30,0
26740,0.256,-0.404,0.945,-9.403,-3.579,-11.059,28,0
26824,0.341,0.073,0.737,8.911,4.301,10.958,30,0
26908,0.169,-0.415,0.933,-3.455,0.893,-0.348,29,0
26991,0.233,-0.156,0.789,-7.232,7.196,-10.574,29,0
27078,0.447,-0.472,0.958,34.619,4.853,-4.83,33,0
27162,0.286,-0.298,0.851,7.488,-3.099,15.08,30,0
27245,0.232,-0.473,0.885,23.165,2.666,-0.884,29,0
27330,0.086,-0.341,0.925,-39.829,-5.799,-62.981,31,0
27414,0.147,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.292,-0.109,0.689,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.802,-77.618,-11.12,-141.351,32,0
27672,0.646,-0.245,0.577,-117.939,15.918,-164.809,36,0
27766,0.655,-0.549,0.629,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-6.483,151.168,-144.328,17,0
27936,0.142,-0.143,0.802,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.815,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,1.81,-31.928,24,161
28356,-0.096,0.188,0.924,41.061,-16.961,1.348,27,161
28437,0.009,0.262,0.903,47.023,-2.588,-9.298,26,160
28519,-0.085,0.402,0.968,46.977,-3.295,-8.878,26,159
28604,-0.04,0.455,0.877,47.139,-3.897,0.292,29,159
28686,-0.045,0.445,0.89,8.301,-1.847,-5.064,28,159
28768,-0.048,0.489,0.872,-2.7,0.302,-0.568,29,159
28850,-0.046,0.486,0.922,-4.297,2.339,1.285,32,159
28932,-0.047,0.428,0.927,8.935,-0.226,0.411,31,159
29019,-0.047,0.465,0.892,9.257,-0.685,-0.833,29,159
29100,-0.042,0.467,0.884,-0.887,0.356,-0.571,29,159
29180,-0.048,0.346,0.914,-6.769,-0.009,-0.901,26,159
29261,-0.052,0.403,0.915,1.454,-0.054,-0.288,28,159
29344,-0.047,0.457,0.902,1.728,0.229,0.016,30,159
29425,-0.051,0.452,0.9,-1.309,-0.763,-1.466,26,159
29506,-0.046,0.431,0.903,-2.405,-0.716,0.206,28,159
29587,-0.043,0.446,0.901,13.285,-1.845,-2.346,30,158
29668,-0.043,0.472,0.88,20.572,-2.713,-3.954,32,159
29749,-0.033,0.51,0.866,9.94,-1.378,-2.796,30,158
29830,-0.029,0.519,0.855,-11.172,-1.447,-2.077,27,158
29911,-0.048,0.472,0.9,-3.139,-1.885,-0.794,29,158
29991,-0.031,0.463,0.898,11.779,9.893,1.807,31,158
30085,-0.182,0.435,1.233,-25.878,-31.13,6.046,0,157
30175,-0.72,-0.414,1.868,5.954,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-14.046,0,0
30547,0.562,1.084,0.075,-10.593,-52.831,-42.176,0,0
30641,0.509,1.077,0.097,50.573,-12.117,25.153,0,0
30733,0.333,1.086,0.124,-60.679,-2.316,1.741,0,0
30826,0.189,0.081,0.374,-39.252,-15.132,30.0,0,0
30922,0.912,0.544,0.247,-46.802,0.698,36.041,0,0
31015,0.664,0.8,0.137,-13.891,-10.608,-17.761,0,0
31109,0.314,0.585,0.063,-16.334,-3.129,19.861,0,0
31201,0.792,0.95,0.052,-7.53,2.357,4.345,0,0
31294,0.784,1.156,-0.058,-3.386,4.285,-29.589,0,0
31387,0.442,0.832,0.106,-4.922,2.285,-3.108,0,0
31480,0.408,0.752,0.168,-59.969,5.391,-15.521,0,0
31574,0.428,0.97,0.057,-1.593,-4.137,-14.736,0,0
31666,0.443,0.768,0.189,6.969,-10.453,-32.015,0,0
31762,0.483,0.916,0.105,-14.64,-3.743,-42.076,0,0
31855,0.326,1.111,0.146,7.968,1.497,-36.55,0,0
31948,0.282,1.054,0.061,1.906,-7.366,-20.168,0,0
32041,0.18,0.923,-0.118,-36.45,0.647,-40.773,0,0
32135,0.277,1.062,0.045,-11.003,15.334,-31.481,0,0
32228,0.344,1.303,0.216,27.176,15.753,18.974,0,0
32321,0.104,0.872,0.252,-61.321,8.81,-17.268,0,0
32414,0.126,1.033,0.102,-63.298,-1.282,-41.351,0,0
32507,0.126,1.143,0.013,2.549,-7.818,11.223,0,0
32604,0.327,1.259,-0.138,40.64,45.098,13.877,0,0
32696,0.104,0.961,0.009,57.786,42.351,-1.322,0,0
32789,0.1,0.721,0.058,96.817,41.71,8.744,0,0
32882,0.173,0.973,-0.236,134.137,35.031,6.037,0,0
32975,0.214,1.417,-0.503,-2.078,39.466,-25.224,0,0
33069,0.161,1.054,-0.215,38.13,35.939,13.371,0,0
33162,0.303,0.689,-0.077,4.571,30.794,11.119,0,0
33255,0.199,0.66,-0.058,-26.404,2.762,-24.802,0,0
33348,0.058,0.997,-0.228,-6.337,0.029,-35.183,0,0
33441,0.072,0.99,-0.174,26.262,-4.101,-28.626,0,0
33538,0.017,1.175,-0.26,-3.831,-3.206,-37.87,0,0
33631,0.053,1.049,-0.14,35.809,7.538,15.64,0,0
33724,0.023,1.083,-0.267,-7.717,0.088,-7.513,0,0
33817,0.016,1.106,-0.315,10.322,-0.024,10.413,0,0
33910,0.014,1.065,-0.315,26.115,9.659,10.328,0,0
34003,0.033,0.937,-0.222,10.774,7.69,11.414,0,0
34097,0.017,0.964,-0.358,31.321,21.353,15.514,0,0
34190,0.008,0.919,-0.41,-24.8,13.841,10.501,0,0
34283,0.056,1.036,-0.463,-4.43,23.298,3.526,0,0
34379,0.104,0.841,-0.32,-101.374,3.327,-15.442,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-12.088,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-21.843,0,0
34660,0.073,0.912,0.3,-13.976,33.107,-18.394,0,0
34753,-0.016,1.021,0.371,5.333,22.541,-9.565,0,0
34846,-0.083,0.986,0.311,2.404,3.439,-0.302,0,0
34939,-0.076,0.982,0.232,15.296,2.372,7.202,0,0
35033,-0.082,1.037,0.139,0.108,-10.415,-6.947,0,0
35127,-0.084,1.067,0.108,-1.353,-9.602,-12.112,0,0
35223,-0.055,1.0,0.206,-0.869,-19.227,-22.898,5,5
35316,-0.116,0.86,0.244,2.333,-5.994,-6.149,0,0
35409,-0.118,0.924,0.174,-2.298,-14.421,-38.7,0,0
35492,-0.171,1.045,0.167,-20.444,-5.941,-26.513,0,17
35587,-0.158,1.068,0.175,9.279,0.626,-1.908,0,0
35680,-0.214,0.973,0.192,3.456,2.706,1.875,0,0
35773,-0.275,1.035,0.174,-2.249,0.427,1.809,0,0
35866,-0.26,1.086,0.166,-10.861,-4.718,-4.647,0,0
35959,-0.223,1.035,0.164,-11.376,-2.946,5.499,0,0
36054,-0.188,0.979,0.216,-15.295,-2.588,-5.53,0,0
36150,-0.179,1.016,0.247,-10.044,-4.047,-3.042,0,0
36243,-0.179,0.993,0.263,-22.56,-9.537,-5.901,0,0
36337,-0.148,0.928,0.267,0.306,-4.313,2.673,0,0
36430,-0.164,0.894,0.277,9.473,4.601,7.378,0,0
36525,-0.147,0.901,0.301,-0.226,-2.151,0.399,0,0
36618,-0.161,0.902,0.309,-8.358,-1.146,-0.559,0,0
36711,-0.133,0.912,0.316,-10.931,-5.558,-2.672,0,0
36805,-0.149,0.931,0.306,6.83,1.038,-0.644,0,0
36898,-0.162,0.952,0.299,-1.003,2.155,0.231,0,0
36996,-0.155,0.986,0.305,-8.919,-0.214,-0.487,0,0
37089,-0.148,0.946,0.297,-10.663,-4.101,-1.915,0,0
37182,-0.123,0.944,0.286,-25.814,-1.631,-5.308,0,0
37276,-0.149,0.924,0.318,-15.939,4.376,1.01,0,0
37369,-0.165,0.956,0.377,-7.418,0.826,-0.508,0,0
37463,-0.17,1.052,0.316,-3.848,-5.77,5.002,0,0
37557,-0.147,0.948,0.27,9.96,-7.796,5.377,0,0
37650,-0.128,0.919,0.261,-2.359,-0.705,0.772,0,0
37743,-0.105,0.905,0.358,-5.298,1.429,-7.119,0,0
37837,-0.13,0.909,0.347,-4.329,1.59,-4.728,0,0
37934,-0.174,0.902,0.33,-2.865,-1.953,-5.573,0,0
38028,-0.146,0.901,0.356,-0.148,0.893,-1.952,0,0
38121,-0.163,0.993,0.297,-3.595,0.515,-0.954,0,0
38214,-0.152,1.022,0.27,4.9,-1.697,2.115,0,0
38308,-0.116,0.967,0.302,2.494,-1.945,2.63,0,0
38402,-0.128,1.004,0.27,0.715,-3.633,0.396,0,0
38496,-0.135,0.979,0.279,10.055,-2.669,4.904,0,0
38589,-0.134,0.916,0.309,-5.389,-5.25,-1.839,0,0
38683,-0.132,0.927,0.295,18.325,-3.072,11.971,0,0
38780,-0.102,0.968,0.268,10.412,-1.347,12.95,0,0
38874,-0.057,0.943,0.249,15.123,1.354,24.607,0,0
38968,-0.006,0.912,0.236,1.779,5.843,23.023,0,0
39061,0.032,0.986,0.157,-3.706,4.661,26.153,0,0
39155,0.027,0.919,0.175,9.532,1.568,3.268,0,0
39248,-0.009,0.877,0.175,20.291,13.421,4.701,0,0
39343,0.046,1.035,0.211,-32.733,0.029,-1.426,0,0
39436,0.084,1.167,0.397,11.252,-6.367,9.886,0,0
39530,-0.053,1.071,0.512,-76.298,-15.051,17.505,0,0
39624,0.102,0.919,0.396,-60.427,-11.346,21.597,0,0
39720,0.006,0.607,0.47,-66.389,-1.143,-32.053,0,0
39815,0.109,0.792,0.54,13.28,9.101,-8.488,0,0
39909,-0.044,1.305,0.592,-31.682,2.834,-47.156,0,0
40002,0.04,0.75,0.552,0.629,-9.257,37.756,0,0
40096,0.088,0.676,0.501,-5.48,-6.13,30.832,0,0
40189,0.113,0.82,0.591,-5.819,9.746,2.749,0,0
40284,0.042,0.765,0.592,-32.715,6.356,-20.893,0,0
40378,0.023,0.703,0.644,-31.473,0.957,-24.738,0,0
40471,-0.021,0.732,0.625,10.846,7.234,-28.37,0,0
40568,-0.035,0.732,0.669,-18.192,4.979,-5.766,0,0
40663,-0.04,0.651,0.802,-16.689,5.123,2.322,0,0
40762,-0.019,0.672,0.742,18.554,-3.936,3.564,0,0
40854,-0.033,0.72,0.78,26.328,-0.971,11.469,0,0
40947,0.001,0.787,0.592,29.603,-7.122,3.353,0,0
41040,0.031,0.831,0.623,19.549,2.303,2.217,0,0
41133,0.015,0.788,0.624,-6.176,-0.167,-0.432,0,0
41226,-0.004,0.793,0.632,-0.305,1.452,3.719,0,0
