Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.792,25.765,108.298,-37.084,25,163
18754,0.53,0.389,0.798,68.794,106.168,-7.386,125,165
18847,0.266,0.893,0.646,44.298,117.664,-24.19,0,0
18937,0.124,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.746,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.285,1.562,48.924,18.749,-23.294,20,171
19263,0.117,0.195,0.877,-7.385,-7.795,13.191,19,170
19343,-0.006,0.343,0.959,3.088,0.762,-8.922,19,170
19424,-0.079,0.483,0.886,-33.095,-0.223,-2.214,19,170
19505,-0.131,0.481,0.928,-0.963,6.671,1.249,19,171
19585,-0.101,0.247,0.948,11.496,0.279,-3.415,19,171
19665,-0.051,0.278,0.898,-7.329,-2.184,0.114,16,171
19746,-0.075,0.438,0.912,-1.168,-0.207,2.76,18,171
19827,-0.091,0.319,0.934,9.367,-2.929,-2.636,17,171
19908,-0.086,0.389,0.904,6.551,-1.316,-2.677,18,171
19991,-0.073,0.414,0.901,1.375,-0.579,-0.747,18,171
20072,-0.088,0.315,0.909,-3.406,-2.734,-2.499,18,171
20153,-0.073,0.442,0.904,13.666,-0.418,1.174,20,170
20234,-0.07,0.5,0.904,14.184,0.093,1.901,18,170
20314,-0.082,0.444,0.898,-0.581,-3.349,-0.912,19,171
20395,-0.077,0.463,0.942,27.282,3.746,5.494,18,171
20477,-0.064,0.52,0.865,41.954,-14.466,-3.142,19,0
20560,-0.049,0.627,0.835,32.092,-14.286,3.823,23,0
20653,-0.041,0.707,0.857,11.104,-9.158,37.549,0,0
20747,-0.013,0.669,0.896,11.052,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-20.186,164.794,0,0
20933,0.098,1.396,-0.266,-0.817,113.557,250.13,0,0
21021,0.08,-1.137,0.774,1.637,91.504,168.824,123,0
21110,0.705,0.528,0.745,-66.817,12.441,24.84,117,0
21198,0.589,0.117,0.748,-26.031,30.165,50.16,115,0
21286,0.429,0.016,0.717,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.56,-19.763,-28.198,-15.352,118,0
21463,0.612,0.064,0.948,-14.467,14.647,-1.614,118,0
21554,0.648,0.38,0.782,-39.649,41.369,-5.447,118,0
21642,0.53,-0.006,0.798,-30.336,35.542,11.124,117,0
21730,0.462,0.092,0.823,-1.359,19.072,3.492,116,0
21818,0.286,-0.159,0.95,-23.766,1.823,2.942,116,0
21906,0.513,-0.165,0.924,0.949,15.68,-4.608,116,0
21995,0.588,0.253,0.751,-23.497,18.052,13.722,117,0
22083,0.626,-0.104,0.868,9.317,9.654,22.796,118,0
22167,0.498,0.003,0.903,-3.031,8.652,17.661,37,0
22250,0.542,0.073,0.75,5.949,-0.631,7.256,36,0
22341,0.462,-0.387,1.016,-22.917,11.658,34.275,115,0
22430,0.315,-0.376,0.95,-28.687,3.996,-16.852,119,0
22518,0.408,-0.262,0.717,-14.597,-2.736,23.916,117,0
22601,0.414,-0.068,0.745,47.046,4.767,2.69,30,0
22685,0.259,-0.364,1.07,-23.832,-18.613,37.076,28,0
22768,0.265,-0.8,1.046,-33.313,-9.613,-13.218,27,0
22851,0.457,-0.305,0.838,-10.917,-15.054,14.236,33,0
22940,0.511,-0.3,0.954,1.315,-1.534,23.991,117,0
23028,0.566,0.012,0.908,14.216,37.589,29.153,117,0
23119,0.511,-0.301,0.863,-1.474,-2.815,-5.769,118,0
23207,0.43,-0.27,0.922,-35.865,-5.196,-9.236,118,0
23297,0.22,-0.509,0.916,-28.581,1.005,-13.133,116,0
23385,0.419,-0.207,0.935,39.118,8.256,-10.226,117,0
23473,0.479,-0.262,0.977,9.9,8.387,20.974,114,0
23561,0.328,-0.449,0.803,-29.092,-4.705,-0.569,117,0
23650,0.358,-0.136,0.858,12.426,13.16,-10.89,117,0
23738,0.419,-0.212,0.878,-26.053,-7.868,5.826,116,0
23826,0.499,-0.287,0.952,9.958,2.009,-13.818,116,0
23913,0.292,-0.072,0.835,11.877,29.126,17.743,29,0
24002,0.243,-0.262,0.992,-34.374,19.508,-1.43,128,0
24086,0.279,-0.521,0.932,-4.286,18.75,0.456,36,0
24169,0.141,-0.5,0.846,-9.134,-2.682,13.515,30,0
24258,0.209,-0.167,0.821,25.718,-9.251,31.031,126,0
24347,0.146,-0.393,1.1,42.74,-11.728,-22.829,126,0
