Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.616,-56.712,108.298,-37.084,16,163
18754,0.53,0.456,0.851,68.794,106.168,2.251,125,165
18847,0.152,0.893,0.56,44.298,117.664,-39.542,0,0
18937,0.236,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.715,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.298,1.562,48.924,23.625,-19.295,20,171
19263,0.117,0.204,0.877,-5.901,-6.336,14.704,19,170
19343,-0.006,0.281,0.959,-5.923,-3.408,-12.911,19,170
19424,-0.079,0.483,0.886,1.159,13.441,10.083,19,170
19505,-0.131,0.221,0.928,-29.676,-1.617,-6.173,19,171
19585,-0.101,0.462,0.948,31.795,5.522,1.17,19,171
19665,-0.051,0.251,0.898,-7.311,-2.331,-0.033,16,171
19746,-0.075,0.744,0.912,23.635,3.91,9.636,18,171
19827,-0.091,0.32,0.934,10.227,-2.845,-2.425,17,171
19908,-0.086,0.405,0.904,8.05,-1.029,-2.316,18,171
19991,-0.073,0.492,0.901,6.759,0.494,0.324,18,171
20072,-0.088,0.536,0.909,10.032,-0.235,0.426,18,171
20153,-0.073,0.35,0.904,7.579,-1.553,0.236,18,170
20234,-0.07,0.605,0.904,22.97,1.229,3.062,18,170
20314,-0.082,0.444,0.898,18.407,-0.726,0.898,19,171
20395,-0.077,0.362,0.942,27.282,0.175,1.742,18,171
20477,-0.064,0.52,0.865,41.954,1.574,16.397,19,0
20560,-0.049,0.627,0.835,32.092,4.841,31.449,23,0
20653,-0.041,0.707,0.857,-9.206,-21.37,-1.033,0,0
20747,-0.013,0.669,0.896,12.5,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.552,164.794,0,0
20933,0.098,1.396,-0.266,-12.759,113.557,250.13,0,0
21021,0.08,-1.137,0.732,-9.549,91.504,168.824,37,5
21110,0.705,0.528,0.785,-66.817,26.891,24.84,117,0
21198,0.589,0.117,0.809,-26.031,51.215,50.16,115,0
21286,0.463,0.016,0.764,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.71,6.795,-28.198,23.078,118,0
21463,0.612,0.064,0.948,19.902,59.463,21.552,118,0
21554,0.648,0.191,0.69,-39.649,6.631,-16.705,118,0
21642,0.53,-0.006,0.764,-30.336,35.542,5.435,117,0
21730,0.462,0.092,0.841,25.838,47.156,18.432,116,0
21818,0.048,-0.159,0.95,-41.496,-18.581,-9.47,116,0
21906,0.064,-0.165,0.924,-24.354,-11.466,-27.999,116,0
21995,0.588,0.542,0.827,-0.927,32.651,31.496,117,0
22083,0.626,-0.104,0.868,-17.248,-3.603,-0.136,118,0
22167,0.498,0.003,0.903,-27.683,-3.577,-6.818,35,0
22250,0.542,0.073,0.826,14.761,2.538,15.822,38,0
22341,0.462,-0.387,1.016,-38.257,4.074,34.275,115,0
22430,0.09,-0.376,0.95,-28.687,-2.7,-35.213,119,0
22518,0.408,-0.262,0.911,-10.789,9.95,23.916,117,0
22601,0.195,-0.068,0.552,47.046,-4.678,-18.851,29,0
22685,0.665,-0.364,1.07,-17.675,5.177,37.076,39,0
22768,0.393,-0.8,1.046,-33.313,-1.165,-1.76,32,0
22851,0.457,-0.305,0.838,-8.771,-12.142,17.766,35,0
22940,0.511,-0.3,0.954,-21.666,-25.449,3.483,117,0
23028,0.549,0.012,0.91,11.534,34.034,26.146,117,0
