Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,16.169,15.672,10,160
139001,0.872,-0.091,-0.591,46.84,8.742,5.845,16,160
139083,0.856,-0.322,-0.471,7.853,12.88,-9.539,45,160
139165,0.855,-0.143,-0.53,-0.774,20.885,-12.561,15,160
139246,0.844,-0.157,-0.562,15.739,30.374,-12.061,20,160
139327,0.823,-0.188,-0.57,13.836,60.275,-19.054,23,159
139411,0.679,-0.196,-0.49,14.41,105.313,-21.244,58,159
139497,0.806,-0.089,-0.296,-2.115,171.275,-28.634,63,159
139584,0.898,-0.031,0.211,3.509,221.351,-35.901,120,160
139667,0.818,0.187,0.674,20.121,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-18.204,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.167,0.187,1.034,78.237,73.489,-26.418,125,166
140015,0.285,0.324,1.045,83.153,48.198,-29.374,0,165
140107,0.184,0.381,0.992,37.13,41.29,-44.412,0,163
140199,0.076,0.459,0.871,33.313,30.137,-28.344,0,164
140284,0.138,0.479,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.481,0.963,23.458,12.094,-26.053,0,162
140474,-0.039,0.719,0.822,17.609,0.812,-11.545,0,164
140567,-0.012,0.651,0.792,14.782,0.377,-6.939,0,0
140660,-0.013,0.767,0.755,-10.922,0.183,-6.85,0,0
140752,-0.031,0.594,0.762,3.203,5.343,-7.558,0,0
140846,-0.053,0.542,0.842,7.768,8.858,-7.929,0,0
140939,-0.066,0.547,0.812,36.107,-0.661,-4.158,0,0
141031,-0.055,0.803,0.757,62.832,1.125,-10.586,0,0
141127,-0.086,0.875,0.751,30.504,-0.245,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.114,3.84,0,0
