Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.825,38.375,108.298,-37.084,26,163
18754,0.53,0.316,0.747,68.794,106.168,-21.05,125,165
18847,0.29,0.893,0.663,44.298,117.664,-20.346,0,0
18937,0.086,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.845,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.297,1.562,48.924,23.368,-19.506,20,171
19263,0.117,0.186,0.877,-9.919,-10.285,10.606,19,170
19343,-0.006,0.381,0.959,11.606,4.622,-5.236,19,170
19424,-0.079,0.483,0.886,-19.813,5.006,2.481,19,170
19505,-0.131,0.569,0.928,6.476,8.921,3.279,19,171
19585,-0.101,-0.089,0.948,-18.03,-7.468,-10.212,6,51
19665,-0.051,0.28,0.898,-4.99,-1.742,0.556,16,171
19746,-0.075,0.609,0.912,12.702,2.097,6.607,18,171
19827,-0.091,0.233,0.934,5.418,-3.82,-4.026,17,171
19908,-0.086,0.426,0.904,9.244,-0.751,-1.982,18,171
19991,-0.073,0.464,0.901,4.942,0.123,-0.046,18,171
20072,-0.088,0.514,0.909,8.892,-0.47,0.157,18,171
20153,-0.073,0.281,0.904,3.333,-2.377,-0.452,16,170
20234,-0.07,0.552,0.904,17.775,0.614,2.432,18,170
20314,-0.082,0.444,0.898,5.115,-2.64,-0.45,19,171
20395,-0.077,0.753,0.942,27.282,11.833,13.965,18,171
20477,-0.064,0.52,0.865,41.954,-16.495,-5.577,19,0
20560,-0.049,0.627,0.835,32.092,-18.944,-2.853,23,0
20653,-0.041,0.707,0.857,5.421,-12.545,26.752,0,0
20747,-0.013,0.669,0.896,-1.51,-29.412,48.656,5,52
20840,-0.175,0.634,1.289,162.26,-23.695,164.794,0,0
20933,0.098,1.396,-0.266,2.301,113.557,250.13,0,0
21021,0.08,-1.137,0.769,0.585,91.504,168.824,123,0
21110,0.705,0.528,0.78,-66.817,25.374,24.84,117,0
21198,0.589,0.117,0.661,-26.031,-9.263,50.16,115,0
21286,0.446,0.016,0.742,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.625,-5.493,-28.198,5.291,118,0
21463,0.612,0.064,0.948,-10.821,19.404,0.839,118,0
21554,0.648,0.569,0.879,-39.649,70.394,4.104,118,0
21642,0.53,-0.006,0.757,-30.336,35.542,4.013,117,0
21730,0.462,0.092,0.824,-1.324,19.108,3.516,116,0
21818,0.505,-0.159,0.95,-4.74,23.757,16.184,116,0
21906,0.515,-0.165,0.924,-0.007,14.644,-5.48,116,0
21995,0.588,0.279,0.758,-21.447,19.377,15.336,117,0
22083,0.626,-0.104,0.868,-19.671,-4.816,-2.229,118,0
22167,0.498,0.003,0.903,-15.627,2.443,5.154,36,0
22250,0.542,0.073,0.9,22.675,5.41,23.521,39,0
22341,0.462,-0.387,1.016,-23.67,11.268,34.275,115,0
22430,0.501,-0.376,0.95,-28.687,10.143,0.323,119,0
22518,0.408,-0.262,0.693,-14.629,-2.947,23.916,117,0
