Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,14.188,13.806,10,160
139001,0.872,-0.091,-0.591,46.84,8.718,5.824,16,160
139083,0.856,-0.322,-0.471,0.399,6.8,-13.776,45,160
139165,0.855,-0.143,-0.53,-5.568,13.368,-16.128,15,160
139246,0.844,-0.157,-0.562,11.883,30.374,-17.421,20,160
139327,0.823,-0.188,-0.57,12.36,60.275,-21.775,23,159
139411,0.679,-0.196,-0.49,18.358,105.313,-12.157,58,159
139497,0.806,-0.089,-0.296,3.666,171.275,-28.634,63,159
139584,0.898,-0.031,0.155,-0.33,221.351,-35.901,120,160
139667,0.818,0.187,0.674,25.606,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-24.117,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.177,0.187,1.034,78.237,73.489,-24.892,125,166
140015,0.268,0.305,1.045,83.153,48.198,-29.374,0,165
140107,0.186,0.383,0.992,37.13,41.29,-44.412,0,163
140199,0.063,0.449,0.871,33.313,30.137,-28.344,0,164
140284,0.152,0.494,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.51,0.963,23.458,20.092,-26.053,0,162
140474,-0.039,0.719,0.822,23.049,3.842,-7.633,0,164
140567,-0.012,0.651,0.792,22.413,3.258,-1.259,0,0
140660,-0.013,0.767,0.755,-9.688,0.601,-6.071,0,0
140752,-0.031,0.589,0.762,2.378,5.147,-7.92,0,0
140846,-0.053,0.518,0.842,2.094,8.051,-9.807,0,0
140939,-0.066,0.581,0.812,36.107,0.444,-0.022,0,0
141031,-0.055,0.803,0.757,62.832,-0.306,-13.105,0,0
141127,-0.086,0.875,0.751,30.979,-0.161,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.586,2.888,0,0
141313,-0.051,1.076,0.356,-5.691,10.847,-55.191,0,0
141406,-0.135,0.934,0.482,-23.787,-9.334,-8.662,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.092,0.601,0.604,57.84,-2.19,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-20.605,43.954,0,0
141777,0.018,0.969,0.448,-36.066,-15.045,-2.054,0,0
141871,0.026,0.985,0.463,-24.924,-21.056,20.47,0,0
141966,0.305,0.996,0.502,-48.855,0.213,-16.966,0,0
142059,0.099,1.141,0.375,27.519,-21.886,28.794,0,0
142152,0.208,0.618,0.633,37.855,-13.606,-0.077,0,0
142245,0.177,1.094,0.369,-14.387,-8.002,1.117,0,0
142339,0.219,0.632,0.539,14.333,-25.397,39.809,0,0
142431,0.21,0.855,0.403,-5.161,13.903,-51.947,0,0
142524,0.027,0.911,0.361,127.496,9.547,-47.588,0,0
142617,0.128,0.929,0.346,-62.176,17.149,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.961,0.662,0,0
142807,-0.059,0.937,0.359,20.639,0.484,3.126,0,0
142900,-0.031,1.011,0.26,-7.265,4.155,-3.755,0,0
