Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.039,-0.068,5.828,-0.641,2.931,48,158
258553,1.012,-0.021,-0.088,-2.735,-1.491,2.118,47,158
258639,1.012,-0.04,-0.106,6.492,-1.102,0.891,118,159
258726,0.999,-0.108,-0.06,8.361,2.071,0.468,118,158
258812,1.007,-0.074,-0.067,-6.315,1.784,-1.381,118,158
258899,1.014,-0.021,-0.095,-3.789,0.81,-0.911,118,159
258982,0.998,-0.039,-0.085,5.365,0.209,-0.213,47,158
259068,0.998,-0.026,-0.095,1.244,0.109,0.353,51,158
259154,1.005,-0.049,-0.087,5.142,0.343,1.684,118,159
259241,1.009,-0.027,-0.107,0.11,1.509,0.095,118,158
259328,1.007,-0.028,-0.102,12.989,1.898,0.608,118,158
259415,1.007,-0.091,-0.058,13.045,3.464,2.741,118,159
259502,0.998,-0.078,-0.046,-0.416,3.985,3.311,119,159
259589,1.018,-0.092,-0.036,-4.501,-0.804,1.831,36,47
259676,1.017,-0.047,-0.055,-4.945,-1.245,1.432,119,159
259763,1.073,-0.186,0.051,8.123,-6.33,-2.576,119,158
259849,1.165,-0.108,-0.035,-15.357,4.754,-11.313,51,156
259936,1.253,-0.065,-0.022,8.393,23.459,6.906,121,154
260023,1.477,-0.206,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-0.904,-18.618,-18.953,70,145
260273,0.565,0.113,0.153,30.878,3.034,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.135,-27.6,0,145
260448,0.777,0.317,-0.015,13.522,-0.549,-2.187,67,145
260534,0.888,0.095,0.064,-0.092,4.348,-17.454,66,146
260617,0.915,0.233,0.032,-25.037,-1.098,11.093,64,146
260701,0.952,0.381,-0.005,0.282,1.794,-3.496,63,146
260784,0.987,0.145,0.205,-7.432,3.305,0.953,61,147
260867,1.021,0.365,0.086,-10.684,4.835,-7.405,60,147
260950,0.961,0.324,0.13,-0.961,-0.648,-0.435,59,148
261032,1.087,0.426,0.09,6.117,-19.859,30.565,57,148
