Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,0.678,1.052,10,160
139001,0.872,-0.091,-0.591,46.84,15.373,11.415,16,160
139083,0.856,-0.322,-0.471,12.808,16.94,-6.679,45,160
139165,0.855,-0.143,-0.53,-2.102,18.805,-13.55,15,160
139246,0.844,-0.157,-0.562,21.073,30.374,-4.697,21,160
139327,0.823,-0.188,-0.57,23.737,60.275,-0.861,24,159
139411,0.679,-0.196,-0.49,14.813,105.313,-20.268,58,159
139497,0.806,-0.089,-0.296,-5.847,171.275,-28.634,63,159
139584,0.898,-0.031,-0.041,-11.439,221.351,-35.901,120,160
139667,0.818,0.187,0.674,2.618,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-38.516,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.087,0.187,1.034,78.237,73.489,-33.517,125,166
140015,0.307,0.346,1.045,83.153,48.198,-29.374,0,165
140107,0.301,0.512,0.992,37.13,41.29,-44.412,0,163
140199,0.013,0.404,0.871,33.313,30.137,-28.344,0,164
140284,0.101,0.44,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.49,0.963,23.458,15.55,-26.053,0,162
140474,-0.039,0.719,0.822,33.843,9.922,0.158,0,164
140567,-0.012,0.651,0.792,16.34,0.962,-5.78,0,0
140660,-0.013,0.767,0.755,-21.16,-3.528,-13.448,0,0
140752,-0.031,0.508,0.762,-7.762,2.591,-12.479,0,0
140846,-0.053,0.465,0.842,-6.73,6.699,-12.804,0,0
140939,-0.066,0.615,0.812,36.107,1.209,2.588,0,0
141031,-0.055,0.803,0.757,62.832,2.039,-9.052,0,0
141127,-0.086,0.875,0.751,31.151,-0.098,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.619,0.856,0,0
141313,-0.051,1.076,0.356,21.819,20.01,-55.191,0,0
141406,-0.135,0.934,0.482,-4.606,-4.139,-7.205,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.202,0.828,0.604,57.84,13.558,27.008,0,0
141684,0.0,0.717,0.519,39.023,-8.118,43.954,0,0
