Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.07,-0.068,2.316,-1.597,1.494,44,158
258553,1.012,-0.025,-0.088,-3.343,-1.651,1.945,47,158
258639,1.012,-0.005,-0.106,10.188,-0.073,1.941,118,159
258726,0.999,-0.128,-0.06,6.09,1.428,-0.058,118,158
258812,1.007,-0.116,-0.067,-11.131,0.721,-2.138,118,158
258899,1.014,-0.037,-0.095,-5.297,0.464,-1.157,118,159
258982,0.998,-0.025,-0.085,6.541,0.435,0.081,47,158
259068,0.998,-0.037,-0.095,-0.092,-0.19,0.045,51,158
259154,1.005,-0.066,-0.087,3.0,-0.1,1.362,118,159
259241,1.009,-0.076,-0.107,-5.928,-0.099,-1.127,118,158
259328,1.007,0.022,-0.102,19.845,4.169,2.34,118,158
259415,1.007,-0.121,-0.058,9.561,2.255,1.708,118,159
259502,0.998,-0.115,-0.046,-6.225,2.298,1.612,119,159
259589,1.018,-0.122,-0.036,-6.677,-1.767,0.992,119,158
259676,1.017,-0.01,-0.055,-0.931,0.215,3.723,119,159
259763,1.073,-0.16,0.051,12.043,-3.299,-0.482,119,158
259849,1.165,-0.164,-0.035,-30.631,-5.854,-17.249,50,156
259936,1.253,-0.049,-0.022,16.08,29.992,10.814,121,154
260023,1.477,-0.21,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.065,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-15.093,-28.102,-20.858,70,145
260273,0.565,0.113,0.162,30.878,24.418,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.142,-23.681,0,145
260448,0.777,0.317,-0.015,20.005,0.913,1.958,67,145
260534,0.888,0.095,0.064,7.007,6.386,-13.018,66,146
260617,0.915,0.233,0.032,-29.132,-2.064,8.781,64,146
260701,0.952,0.381,-0.005,6.767,3.993,1.187,63,146
260784,0.987,0.145,0.229,-4.051,4.237,2.481,61,147
260867,1.021,0.365,0.086,-13.561,1.943,-11.332,60,147
260950,0.961,0.324,0.165,2.879,3.286,4.395,59,148
261032,1.087,0.426,0.09,4.366,-21.752,30.565,57,148
261115,0.908,0.321,0.089,3.792,-9.593,-6.26,55,149
261198,0.986,0.244,0.088,-14.604,-11.826,-0.152,53,149
261284,1.037,0.331,0.029,-0.574,-6.904,3.416,51,150
261366,0.96,0.294,0.028,11.133,-15.247,16.578,50,150
261458,1.119,0.286,-0.028,-29.179,-7.99,-5.674,0,151
261550,0.923,0.225,-0.005,-0.915,-5.313,10.473,0,152
261641,0.941,0.14,0.008,-3.728,-0.261,4.945,0,153
261738,0.962,0.155,0.01,3.655,-3.597,7.009,0,154
261828,0.963,0.134,-0.01,-2.298,-9.066,4.765,0,154
261918,1.01,0.101,0.01,15.482,-7.71,6.087,0,154
261998,0.995,0.204,-0.035,-0.708,-4.601,5.699,44,127
262081,1.02,0.14,-0.007,13.798,-5.845,10.543,45,125
262161,1.002,0.208,-0.054,-9.247,-16.854,2.606,13,37
262251,0.969,0.167,-0.082,-16.277,-9.243,-3.914,0,154
262342,0.97,0.234,-0.124,5.498,3.914,1.899,0,154
262432,1.002,0.133,-0.075,33.183,-8.229,5.531,0,154
262522,1.009,0.116,-0.097,22.237,-3.494,2.173,0,154
262614,1.033,0.073,-0.04,-32.725,4.275,-1.658,0,154
262704,0.997,0.305,-0.162,15.566,1.883,-0.278,0,154
262795,0.994,0.127,-0.091,-4.543,0.491,-4.799,0,154
262879,0.972,0.176,-0.142,-4.285,1.996,-10.829,40,154
262960,0.946,0.315,-0.365,26.183,1.321,23.977,40,153
263051,0.958,0.345,-0.225,8.039,7.82,-20.896,0,153
263141,0.92,0.133,-0.049,-4.615,3.429,-15.869,0,152
263223,0.948,0.105,-0.037,9.062,0.072,-3.959,42,152
263304,0.985,0.208,-0.063,-10.731,2.2,-0.566,42,152
263386,0.936,0.29,-0.102,-24.013,-0.823,1.262,41,152
263467,1.022,0.264,-0.11,25.779,-2.176,-5.949,41,152
263548,0.923,0.138,-0.125,75.87,-1.948,1.533,42,152
263633,1.023,0.185,-0.094,3.833,-0.704,1.304,41,151
263714,1.04,0.025,-0.018,12.026,-0.125,-6.969,41,151
263796,0.948,0.274,-0.169,-15.304,1.739,0.17,45,151
263877,0.993,0.223,-0.165,22.634,2.314,0.769,44,151
263959,0.942,0.168,-0.109,-10.759,3.765,5.17,42,151
264040,1.003,0.238,-0.111,-1.223,0.97,0.151,42,151
264122,1.002,0.138,-0.004,-0.452,0.618,-5.933,42,151
264204,0.959,0.224,-0.116,-12.701,6.585,-4.429,46,151
264285,0.996,0.25,-0.129,-14.243,0.554,-1.582,42,150
264370,1.017,0.199,-0.085,0.966,1.178,-3.16,44,150
264452,1.087,0.147,-0.044,-13.488,6.131,-12.399,44,150
264532,0.99,0.218,-0.012,5.691,1.393,-0.938,47,150
264614,0.998,0.251,-0.055,-6.519,-0.081,-6.51,47,150
264696,1.032,0.445,-0.117,-34.702,1.727,-33.933,48,149
264778,0.934,-0.342,0.317,55.603,-8.363,13.479,49,149
264860,0.973,0.27,-0.124,-60.046,13.264,-2.56,51,149
264950,0.931,0.501,-0.148,2.573,9.224,-10.738,0,148
