Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.753,-2.739,108.298,-37.084,22,163
18754,0.53,0.269,0.718,68.794,106.168,-32.511,125,165
18847,0.318,0.893,0.68,44.298,117.664,-14.982,0,0
18937,0.179,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.731,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.292,1.562,48.924,22.296,-20.388,20,171
19263,0.117,0.171,0.877,-15.581,-15.849,4.828,19,170
19343,-0.006,0.378,0.959,11.193,4.43,-5.419,19,170
19424,-0.079,0.483,0.886,-23.187,3.681,1.292,19,170
19505,-0.131,0.483,0.928,0.304,6.99,1.527,19,171
19585,-0.101,0.348,0.948,24.266,3.395,-0.721,19,171
19665,-0.051,0.401,0.898,6.766,1.083,3.382,16,171
19746,-0.075,0.429,0.912,-1.97,-0.336,2.542,18,171
19827,-0.091,0.465,0.934,20.254,-1.033,0.728,17,171
19908,-0.086,0.444,0.904,10.598,-0.475,-1.641,18,171
19991,-0.073,0.492,0.901,8.749,0.72,0.549,18,171
20072,-0.088,0.42,0.909,3.755,-1.482,-1.017,18,171
20153,-0.073,0.396,0.904,10.126,-1.034,0.675,20,170
20234,-0.07,0.494,0.904,14.217,0.057,1.866,18,170
20314,-0.082,0.444,0.898,10.895,-1.783,0.162,19,171
20395,-0.077,0.39,0.942,27.282,1.238,2.859,18,171
20477,-0.064,0.52,0.865,41.954,-9.141,3.365,19,0
20560,-0.049,0.627,0.835,32.092,-12.941,5.76,23,0
20653,-0.041,0.707,0.857,-3.914,-18.133,9.02,0,0
20747,-0.013,0.669,0.896,9.896,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-12.04,164.794,0,0
20933,0.098,1.396,-0.266,-0.131,113.557,250.13,0,0
21021,0.08,-1.137,0.772,0.868,91.504,168.824,123,0
21110,0.705,0.528,0.728,-66.817,4.099,24.84,117,0
21198,0.589,0.117,0.725,-26.031,15.918,50.16,115,0
