Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,9.703,-2.184,-2.379,119,155
199114,0.921,-0.073,-0.427,7.996,0.055,-0.969,119,155
199200,0.918,-0.06,-0.434,12.013,2.803,2.237,119,155
199287,0.907,-0.093,-0.441,3.776,-0.486,-2.052,119,155
199374,0.877,-0.073,-0.471,52.828,61.181,1.76,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.029,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.895,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,2.103,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-7.263,119,157
199822,1.059,-0.149,0.018,32.779,27.076,4.656,119,158
199908,0.896,-0.079,0.003,34.496,30.688,-6.754,121,158
199994,1.966,-0.175,0.103,10.3,12.881,-7.59,119,159
200080,0.875,0.041,-0.035,38.771,30.962,14.762,119,160
200166,0.917,-0.128,0.057,36.235,35.412,18.674,119,160
200252,0.987,-0.127,0.124,-23.318,35.336,-10.935,118,161
200333,0.988,-0.077,0.147,36.615,38.191,5.994,25,162
200422,0.993,-0.186,0.12,7.417,50.336,-15.103,119,163
200509,0.978,-0.06,0.164,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.375,49.443,87.122,-68.435,118,166
200682,0.674,-0.116,-0.008,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.666,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-95.765,66.542,-60.336,5,5
201146,-0.042,1.049,0.708,16.408,30.45,16.452,0,0
201239,0.012,0.674,0.721,-125.809,33.954,47.632,0,0
201332,0.094,0.481,0.839,-10.737,107.745,30.466,0,0
201414,-0.053,0.009,0.933,-49.031,-10.981,-46.79,15,183
201496,-0.02,0.314,0.895,-17.657,12.303,-74.723,10,0
201577,-0.121,0.263,0.99,-25.859,-6.49,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.576,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,25.777,0,0
201835,-0.579,0.828,0.154,13.734,-35.779,61.44,19,0
201920,0.037,0.49,0.88,11.706,22.425,-8.062,21,0
202003,-0.09,0.507,0.723,20.582,-1.936,-1.909,21,0
202086,-0.248,1.094,0.407,25.545,1.131,9.221,24,0
202169,0.037,0.837,0.565,27.733,7.928,34.336,36,0
202253,-0.069,0.741,0.725,-17.71,1.893,-1.872,19,0
202336,0.094,0.517,0.882,-5.785,-1.652,-2.144,18,0
202429,-0.021,0.675,0.67,10.544,-0.348,4.52,0,0
202512,0.023,0.731,0.653,1.676,0.52,3.429,30,0
202596,-0.043,1.052,0.626,-1.722,2.076,-0.421,32,0
202683,-0.003,0.834,0.54,-4.024,0.96,1.351,57,0
202776,-0.006,0.859,0.297,-0.315,-2.624,-1.09,0,0
202861,0.042,0.985,0.244,1.037,-5.073,1.057,58,0
202945,0.039,0.91,0.525,1.158,-2.668,-1.918,30,0
203028,0.04,0.869,0.566,14.443,7.564,11.321,35,0
203121,0.07,0.891,0.515,-5.651,-0.018,-0.572,0,0
203205,-0.001,0.883,0.463,-1.593,-2.619,-2.324,28,0
203288,0.009,0.874,0.51,3.587,-1.764,1.424,26,0
203372,0.011,0.878,0.49,1.652,-0.816,0.982,29,0
203465,0.012,0.906,0.458,5.613,2.62,5.684,0,0
203551,0.063,0.903,0.503,-30.225,0.954,-5.953,26,0
203635,0.031,0.886,0.466,-21.659,1.677,-8.728,30,0
203718,0.007,0.79,0.592,-96.885,-6.239,-32.175,17,0
203802,0.02,0.851,0.557,-41.443,4.197,-5.61,31,0
203895,0.101,0.758,0.701,-26.26,-3.133,-22.911,0,0
203979,0.01,0.871,0.555,-12.829,-11.226,-9.286,30,0
204063,-0.129,0.846,0.383,220.595,-45.397,-11.112,32,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,13.999,40.672,33.443,0,0
204347,0.058,0.626,0.049,39.649,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,26.691,-29.145,0,0
204533,-0.063,0.994,0.357,-5.896,21.668,4.462,0,0
204626,0.072,1.159,0.073,-5.715,-2.875,12.909,0,0
204720,-0.022,0.898,0.55,-5.24,14.93,3.652,0,0
