Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.816,44.727,108.298,-37.084,26,163
18754,0.53,0.25,0.705,68.794,106.168,-36.264,125,165
18847,0.234,0.893,0.626,44.298,117.664,-30.284,0,0
18937,0.136,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.741,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.284,1.562,48.924,18.188,-23.754,20,171
19263,0.117,0.189,0.877,-9.09,-9.471,11.451,19,170
19343,-0.006,0.358,0.959,6.076,2.121,-7.623,19,170
19424,-0.079,0.483,0.886,-19.772,5.014,2.487,19,170
19505,-0.131,0.503,0.928,3.046,7.755,2.209,19,171
19585,-0.101,0.262,0.948,13.007,0.664,-3.08,19,171
19665,-0.051,0.321,0.898,-3.032,-1.157,1.14,16,171
19746,-0.075,0.38,0.912,-8.016,-1.183,1.002,18,171
19827,-0.091,0.458,0.934,19.582,-1.137,0.532,17,171
19908,-0.086,0.388,0.904,6.246,-1.36,-2.737,18,171
19991,-0.073,0.526,0.901,11.794,1.268,1.096,18,171
20072,-0.088,0.407,0.909,2.802,-1.643,-1.208,18,171
20153,-0.073,0.423,0.904,12.342,-0.66,0.976,20,170
20234,-0.07,0.436,0.904,5.705,-0.773,1.012,18,170
20314,-0.082,0.444,0.898,18.653,-0.748,0.863,19,171
20395,-0.077,0.366,0.942,27.282,0.328,1.903,18,171
20477,-0.064,0.52,0.865,41.954,-5.533,7.782,19,0
20560,-0.049,0.627,0.835,32.092,-2.677,20.656,23,0
20653,-0.041,0.707,0.857,-5.309,-18.968,6.369,0,0
20747,-0.013,0.669,0.896,13.541,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-13.524,164.794,0,0
20933,0.098,1.396,-0.266,1.24,113.557,250.13,0,0
21021,0.08,-1.137,0.773,1.404,91.504,168.824,123,0
21110,0.705,0.528,0.754,-66.817,16.827,24.84,117,0
21198,0.589,0.117,0.738,-26.031,25.315,50.16,115,0
21286,0.373,0.016,0.666,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.627,-6.542,-28.198,3.777,118,0
21463,0.612,0.064,0.948,-3.113,29.477,5.989,118,0
21554,0.648,0.376,0.779,-39.649,41.517,-5.423,118,0
21642,0.53,-0.006,0.828,-30.336,35.542,18.546,117,0
21730,0.462,0.092,0.817,-15.235,4.737,-4.047,116,0
21818,0.264,-0.159,0.95,-26.332,-1.144,1.173,116,0
21906,0.363,-0.165,0.924,-8.299,5.749,-13.149,116,0
21995,0.588,0.268,0.754,-22.063,18.97,14.846,117,0
22083,0.626,-0.104,0.868,-3.506,3.295,11.737,118,0
22167,0.498,0.003,0.903,-24.172,-1.751,-3.331,35,0
22250,0.542,0.073,0.71,0.029,-2.707,1.51,35,0
22341,0.462,-0.387,1.016,-34.19,6.271,34.275,115,0
22430,0.521,-0.376,0.95,-28.687,11.553,4.599,119,0
22518,0.408,-0.262,0.851,-11.608,7.137,23.916,117,0
22601,0.321,-0.068,0.666,47.046,-0.013,-8.393,30,0
22685,0.309,-0.364,1.07,-22.958,-15.27,37.076,30,0
22768,0.284,-0.8,1.046,-33.313,-8.457,-11.653,28,0
22851,0.457,-0.305,0.838,-17.365,-23.764,3.599,28,0
22940,0.511,-0.3,0.954,-14.487,-17.965,9.934,117,0
23028,0.368,0.012,0.785,2.621,22.503,16.257,117,0
23119,0.511,-0.301,0.863,8.956,5.835,4.312,118,0
23207,0.43,-0.27,0.922,-33.419,-3.709,-7.069,118,0
23297,0.227,-0.509,0.916,-28.286,1.128,-12.879,116,0
23385,0.152,-0.207,0.935,3.586,-0.837,-31.964,117,0
23473,0.479,-0.262,0.977,-3.819,3.704,10.432,114,0
23561,0.423,-0.449,0.917,-29.092,2.331,12.053,117,0
23650,0.361,-0.136,0.858,13.737,13.749,-10.211,117,0
23738,0.419,-0.212,0.878,-26.053,-8.141,5.594,116,0
23826,0.499,-0.287,0.952,30.584,18.679,-3.419,116,0
23913,0.28,-0.072,0.835,-5.591,13.231,11.53,29,0
24002,0.261,-0.262,0.992,-34.374,26.523,2.583,128,0
24086,0.306,-0.521,0.932,0.456,25.332,6.347,36,0
24169,0.134,-0.5,0.846,-9.987,-3.876,12.28,30,0
24258,0.236,-0.167,0.824,25.718,-7.25,31.031,126,0
24347,0.255,-0.393,1.1,42.74,-6.499,-7.966,126,0
24436,0.276,-0.361,0.938,-9.565,-1.406,-6.473,125,0
24524,0.35,-0.477,0.995,-0.144,4.463,1.212,125,0
24613,0.347,-0.281,0.993,-10.506,16.936,11.242,126,0
24697,0.143,-0.406,0.918,0.602,-5.145,-2.115,25,0
24784,0.168,-0.401,0.962,-0.745,10.066,6.024,37,0
24867,0.242,-0.203,0.909,-0.335,12.784,1.796,27,0
24950,0.132,-0.348,0.927,10.308,-2.203,7.375,28,0
25034,0.132,-0.339,1.012,-33.436,3.376,-4.397,29,0
25117,0.254,-0.155,0.839,-2.717,8.909,11.185,30,0
25201,0.174,-0.352,0.898,9.095,2.337,-2.259,27,0
25284,0.025,-0.29,0.95,2.145,-8.837,14.16,30,0
25372,0.269,-0.477,0.918,14.028,-5.142,0.696,102,0
25459,0.255,-0.581,0.938,-0.108,-1.585,-4.666,102,0
25550,0.091,-0.459,0.918,-7.563,4.529,6.628,103,0
25638,0.228,-0.354,0.98,17.751,-5.51,-8.378,102,0
25721,0.424,-0.314,0.953,20.386,0.192,1.288,30,0
25809,0.267,-0.487,0.977,6.925,3.161,4.755,101,0
