Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.246,11.973,10,160
139001,0.872,-0.091,-0.591,46.84,1.343,-0.38,16,160
139083,0.856,-0.322,-0.471,5.903,11.294,-10.636,45,160
139165,0.855,-0.143,-0.53,-22.409,-12.861,-28.743,15,160
139246,0.844,-0.157,-0.562,4.316,30.374,-27.84,19,160
139327,0.823,-0.188,-0.57,-0.694,60.275,-45.588,21,159
139411,0.679,-0.196,-0.49,22.407,105.313,-3.058,58,159
139497,0.806,-0.089,-0.296,11.404,171.275,-28.634,63,159
139584,0.898,-0.031,0.087,-3.745,221.351,-35.901,120,160
139667,0.818,0.187,0.674,14.635,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-29.779,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.444,0.187,1.034,78.237,73.489,-0.519,125,166
140015,0.289,0.327,1.045,83.153,48.198,-29.374,0,165
140107,0.134,0.326,0.992,37.13,41.29,-44.412,0,163
140199,0.033,0.421,0.871,33.313,30.137,-28.344,0,164
140284,-0.076,0.257,1.0,25.481,31.229,-30.092,9,49
140377,-0.022,0.545,0.963,23.458,24.431,-26.053,0,162
140474,-0.039,0.719,0.822,17.067,0.475,-11.95,0,164
140567,-0.012,0.651,0.792,36.356,8.745,9.213,0,0
140660,-0.013,0.767,0.755,-36.944,-9.294,-23.644,5,5
140752,-0.031,0.511,0.762,-6.617,2.849,-11.987,0,0
140846,-0.053,0.637,0.842,24.234,11.354,-2.356,0,0
140939,-0.066,0.494,0.812,36.107,-2.029,-8.991,0,0
141031,-0.055,0.803,0.757,62.832,-3.375,-18.392,0,0
141127,-0.086,0.875,0.751,-68.219,-14.955,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.512,-2.782,0,0
141313,-0.051,1.076,0.356,-50.294,-3.953,-55.191,0,0
141406,-0.135,0.934,0.482,1.721,-2.397,-6.724,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.012,0.398,0.604,57.84,-15.323,27.008,0,0
141684,0.0,0.717,0.519,39.023,-10.945,43.954,0,0
141777,0.061,0.969,0.448,-11.751,-8.326,7.494,0,0
141871,0.026,0.985,0.463,-24.924,-3.291,48.938,0,0
141966,0.305,0.996,0.502,-48.855,7.465,-6.973,0,0
142059,0.043,1.141,0.375,27.519,-25.709,28.794,0,0
142152,0.039,0.618,0.633,37.855,-35.124,-33.705,0,0
142245,0.33,1.094,0.369,8.583,17.683,42.718,0,0
142339,0.097,0.453,0.539,-5.99,-25.397,39.809,0,0
142431,0.229,0.855,0.403,-4.4,16.489,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-2.524,-47.588,0,0
142617,0.134,0.929,0.346,-62.176,17.029,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-8.257,-3.468,0,0
142807,-0.059,0.937,0.359,0.47,-11.411,-8.579,0,0
142900,-0.031,1.011,0.26,-12.11,2.789,-4.465,0,0
142992,-0.047,0.944,0.338,-0.109,7.342,3.552,0,0
143085,-0.045,0.893,0.384,-1.546,2.074,4.897,0,0
143178,-0.058,0.898,0.359,-5.89,-1.009,-5.456,0,0
143271,-0.046,0.928,0.345,14.219,-3.597,-2.826,0,0
143365,-0.043,1.038,0.246,5.676,1.512,-1.492,0,0
143458,-0.06,0.951,0.289,13.861,8.219,3.531,0,0
143551,-0.059,0.901,0.341,-10.593,1.497,0.315,0,0
143646,-0.058,0.926,0.333,-0.283,-0.193,-0.201,0,0
143739,-0.051,0.955,0.31,15.059,-0.81,1.416,0,0
143833,-0.08,0.975,0.283,12.021,-2.194,2.134,0,0
143926,-0.072,0.989,0.259,15.945,-0.412,2.225,0,0
144019,-0.088,0.958,0.292,-1.25,-4.207,1.391,0,0
144112,-0.045,0.791,0.415,-36.832,-15.013,-11.028,0,0
144205,-0.051,0.931,0.366,24.441,3.143,11.37,0,0
144299,-0.035,1.014,0.267,-29.12,-21.553,-19.098,0,0
144392,-0.076,1.171,0.003,-25.983,-14.542,25.557,0,0
144485,-0.027,1.048,0.057,-19.256,10.795,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,9.1,0,0
144674,-0.055,0.752,0.58,5.316,31.58,-12.695,0,0
144768,-0.093,0.769,0.59,25.566,41.47,10.09,0,0
144861,-0.068,0.93,0.442,-8.191,-26.727,-18.891,0,0
144954,-0.007,1.033,0.313,-10.874,-19.869,-9.411,0,0
145047,-0.01,1.057,0.249,13.616,-11.993,3.967,0,0
145130,-0.005,0.979,0.255,6.316,-16.174,3.554,0,16
145223,0.08,0.921,0.273,-3.624,-0.743,13.359,0,0
145316,0.25,0.855,0.333,14.596,5.626,25.621,0,0
145413,0.017,0.976,0.253,22.055,0.858,-29.847,0,0
145506,-0.004,0.866,0.362,-34.596,1.456,-26.534,0,0
145589,-0.095,0.929,0.323,-2.837,3.715,-25.237,0,17
145682,-0.089,0.814,0.386,22.242,8.15,-10.229,0,0
145775,-0.151,0.803,0.424,-17.62,-17.882,-43.881,5,5
145869,-0.095,0.987,0.293,28.044,-4.157,2.886,0,0
145963,-0.103,1.095,0.197,19.768,-4.049,3.143,0,0
146056,-0.116,1.053,0.195,12.288,0.019,7.156,0,0
146149,-0.104,1.035,0.214,16.348,-4.884,5.725,0,0
146245,-0.126,0.934,0.233,30.015,-9.299,5.378,0,0
146338,-0.111,0.982,0.182,2.015,-15.593,-0.55,0,0
146432,-0.074,1.017,0.185,17.844,-1.172,9.153,0,0
146514,-0.081,1.041,0.133,10.996,-4.506,10.238,0,17
146597,-0.09,0.944,0.11,25.397,-9.007,6.028,0,15
146692,-0.095,0.896,0.257,32.071,1.096,9.267,0,0
146785,-0.072,0.917,0.192,20.808,-7.24,-0.731,0,0
146878,-0.04,1.034,0.014,-4.334,-17.844,-0.613,0,0
146971,-0.035,1.035,-0.135,-20.726,-22.916,-3.95,0,0
147068,0.146,1.034,0.182,18.123,3.68,14.012,0,0
147162,0.005,0.863,0.127,12.405,-4.678,1.598,0,0
147255,0.045,0.918,0.1,14.846,-8.567,5.268,0,0
147348,0.019,0.971,-0.003,-0.203,-14.205,3.607,0,0
147442,0.17,1.024,0.148,6.855,3.595,9.175,0,0
147535,0.036,1.025,0.099,-0.437,-2.515,2.142,0,0
