Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.803,28.666,108.298,-37.084,25,163
18754,0.53,0.45,0.846,68.794,106.168,1.702,125,165
18847,0.344,0.893,0.702,44.298,117.664,-12.65,0,0
18937,0.387,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.684,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.301,1.562,48.924,24.93,-18.225,21,171
19263,0.117,0.144,0.877,-19.604,-19.805,0.725,19,170
19343,-0.006,0.461,0.959,26.2,11.296,1.143,19,170
19424,-0.079,0.483,0.886,-28.906,1.359,-0.804,19,170
19505,-0.131,0.246,0.928,-27.731,-1.019,-5.632,19,171
19585,-0.101,0.236,0.948,11.43,0.208,-3.487,19,171
19665,-0.051,0.454,0.898,9.578,1.887,4.185,16,171
19746,-0.075,0.358,0.912,-8.648,-1.373,0.752,18,171
19827,-0.091,0.585,0.934,24.888,0.124,2.453,17,171
19908,-0.086,0.339,0.904,4.25,-1.899,-3.365,18,171
19991,-0.073,0.473,0.901,5.577,0.246,0.077,18,171
20072,-0.088,0.435,0.909,4.612,-1.315,-0.822,18,171
20153,-0.073,0.159,0.904,-4.256,-3.837,-1.669,13,170
20234,-0.07,0.517,0.904,14.325,0.208,2.017,18,170
20314,-0.082,0.444,0.898,29.355,0.836,1.995,19,171
20395,-0.077,0.482,0.942,27.282,3.793,5.536,18,171
20477,-0.064,0.52,0.865,41.954,-0.59,13.773,19,0
20560,-0.049,0.627,0.835,32.092,-5.425,16.648,23,0
20653,-0.041,0.707,0.857,-5.931,-19.388,5.188,0,0
20747,-0.013,0.669,0.896,17.291,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-24.437,164.794,0,0
20933,0.098,1.396,-0.266,2.498,113.557,250.13,0,0
21021,0.08,-1.137,0.776,2.466,91.504,168.824,123,0
21110,0.705,0.528,0.733,-66.817,8.082,24.84,117,0
21198,0.589,0.117,0.733,-26.031,20.787,50.16,115,0
21286,0.354,0.016,0.639,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.615,-7.026,-28.198,3.073,118,0
21463,0.612,0.064,0.948,-27.549,-2.412,-10.43,118,0
21554,0.648,0.328,0.759,-39.649,29.74,-9.161,118,0
21642,0.53,-0.006,0.833,-30.336,35.542,18.564,117,0
21730,0.462,0.092,0.817,-11.588,8.508,-2.115,116,0
21818,0.369,-0.159,0.95,-15.767,11.055,8.49,116,0
21906,0.313,-0.165,0.924,-10.977,2.878,-15.626,116,0
21995,0.588,0.431,0.798,-9.288,27.233,24.906,117,0
22083,0.626,-0.104,0.868,-18.082,-4.01,-0.853,118,0
22167,0.498,0.003,0.903,3.62,12.036,24.267,38,0
22250,0.542,0.073,0.659,-3.111,-3.948,-1.562,34,0
22341,0.462,-0.387,1.016,-45.352,0.613,34.275,115,0
22430,0.632,-0.376,0.95,-28.687,14.328,11.944,119,0
22518,0.408,-0.262,0.587,-16.566,-9.432,23.916,117,0
22601,0.582,-0.068,0.894,47.046,11.762,18.585,31,0
22685,0.379,-0.364,1.07,-21.861,-11.044,37.076,32,0
22768,0.395,-0.8,1.046,-33.313,-1.026,-1.569,32,0
22851,0.457,-0.305,0.838,11.106,14.747,50.527,48,0
22940,0.511,-0.3,0.954,8.638,6.094,30.549,117,0
23028,-0.057,0.012,0.503,-19.69,-6.429,-8.524,117,0
23119,0.511,-0.301,0.863,31.851,24.88,26.45,118,0
23207,0.43,-0.27,0.922,-4.099,13.829,18.819,118,0
23297,-0.084,-0.509,0.916,-52.092,-7.798,-33.165,116,0
23385,0.101,-0.207,0.935,0.717,-1.725,-33.8,117,0
23473,0.479,-0.262,0.977,8.53,7.99,19.946,114,0
