Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,16.878,16.343,10,160
139001,0.872,-0.091,-0.591,46.84,15.401,11.426,16,160
139083,0.856,-0.322,-0.471,1.393,7.611,-13.212,45,160
139165,0.855,-0.143,-0.53,-0.124,21.902,-12.076,15,160
139246,0.844,-0.157,-0.562,17.592,30.374,-9.493,20,160
139327,0.823,-0.188,-0.57,12.007,60.275,-22.422,23,159
139411,0.679,-0.196,-0.49,19.799,105.313,-8.859,58,159
139497,0.806,-0.089,-0.296,5.727,171.275,-28.634,63,159
139584,0.898,-0.031,0.179,1.277,221.351,-35.901,120,160
139667,0.818,0.187,0.674,15.609,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-30.93,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.239,0.187,1.034,78.237,73.489,-17.252,125,166
140015,0.327,0.37,1.045,83.153,48.198,-29.374,0,165
140107,0.206,0.407,0.992,37.13,41.29,-44.412,0,163
140199,0.081,0.464,0.871,33.313,30.137,-28.344,0,164
140284,0.088,0.426,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.499,0.963,23.458,17.193,-26.053,0,162
140474,-0.039,0.719,0.822,13.955,-1.241,-14.181,0,164
140567,-0.012,0.651,0.792,11.987,-0.69,-9.025,0,0
140660,-0.013,0.767,0.755,-6.812,1.605,-4.239,0,0
140752,-0.031,0.622,0.762,7.414,6.375,-5.687,0,0
140846,-0.053,0.625,0.842,26.933,11.604,-1.567,0,0
140939,-0.066,0.573,0.812,36.107,0.157,-1.113,0,0
141031,-0.055,0.803,0.757,62.832,1.56,-9.845,0,0
141127,-0.086,0.875,0.751,43.81,1.708,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.616,0.863,0,0
141313,-0.051,1.076,0.356,2.07,13.403,-55.191,0,0
141406,-0.135,0.934,0.482,-9.304,-5.421,-7.562,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.073,0.555,0.604,57.84,-5.813,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-20.556,43.954,0,0
141777,0.021,0.969,0.448,-32.662,-14.116,-0.722,0,0
141871,0.026,0.985,0.463,-24.924,-18.452,24.675,0,0
141966,0.305,0.996,0.502,-48.855,0.122,-17.091,0,0
142059,0.15,1.141,0.375,27.519,-11.212,28.794,0,0
142152,0.263,0.618,0.633,37.855,-1.542,18.936,0,0
142245,0.15,1.094,0.369,-21.586,-16.013,-11.962,0,0
142339,0.18,0.559,0.539,4.506,-25.397,39.809,0,0
142431,0.218,0.855,0.403,-4.432,16.335,-51.947,0,0
142524,0.027,0.911,0.361,127.496,5.137,-47.588,0,0
142617,0.084,0.929,0.346,-62.176,11.517,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.008,-0.148,0,0
142807,-0.059,0.937,0.359,16.098,-2.122,0.504,0,0
142900,-0.031,1.011,0.26,-8.588,3.807,-3.932,0,0
142992,-0.047,0.944,0.338,-2.087,6.35,2.591,0,0
143085,-0.045,0.893,0.384,-1.001,2.344,5.206,0,0
143178,-0.058,0.898,0.359,-1.626,0.936,-2.843,0,0
143271,-0.046,0.928,0.345,15.267,-3.22,-2.296,0,0
143365,-0.043,1.038,0.246,2.63,0.083,-2.928,0,0
