Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.652,-3.101,-3.417,119,155
199114,0.921,-0.073,-0.427,7.566,-0.239,-1.286,119,155
199200,0.918,-0.06,-0.434,2.337,-2.971,-2.077,119,155
199287,0.907,-0.093,-0.441,2.581,-1.529,-2.258,119,155
199374,0.877,-0.073,-0.471,7.803,7.898,-4.281,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.318,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.801,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.91,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.835,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-10.357,119,158
199908,0.896,-0.079,0.003,34.496,29.162,-7.201,121,158
199994,1.966,-0.175,0.103,11.617,14.644,-7.023,119,159
200080,0.875,0.041,-0.035,19.599,30.962,7.453,119,160
200166,0.917,-0.128,0.057,-5.288,35.412,5.853,119,160
200252,0.987,-0.127,0.124,8.611,35.336,-0.897,118,161
200333,0.988,-0.077,0.147,18.218,38.191,-1.477,22,162
200422,0.993,-0.186,0.151,5.179,50.336,-16.09,119,163
200509,0.978,-0.06,0.227,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.242,49.443,87.122,-68.435,118,166
200682,0.674,0.186,0.306,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.419,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-16.352,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.505,30.45,-8.941,0,0
201239,0.012,0.674,0.721,-125.809,33.954,12.617,0,0
201332,0.094,0.481,0.839,-28.073,-5.487,30.466,0,0
201414,-0.053,0.152,0.933,-49.031,11.816,-17.018,17,183
201496,-0.02,0.378,0.895,-3.071,19.998,-43.704,10,0
201577,-0.121,0.27,0.99,-19.526,-3.208,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.551,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,7.893,0,0
201835,-0.579,0.828,0.154,6.639,-35.779,13.387,17,0
201920,0.037,0.409,0.88,-3.185,11.206,-17.739,17,0
202003,-0.09,0.507,0.723,12.028,-9.435,-11.013,19,0
202086,-0.248,1.094,0.272,16.089,-3.63,1.332,23,0
202169,0.037,0.837,0.565,27.733,0.234,20.345,26,0
202253,-0.069,0.741,0.725,-1.528,6.091,8.301,25,0
