Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,0.79,1.151,10,160
139001,0.872,-0.091,-0.591,46.84,7.743,5.001,16,160
139083,0.856,-0.322,-0.471,-19.703,-9.67,-25.374,44,160
139165,0.855,-0.143,-0.53,7.487,33.745,-6.37,15,160
139246,0.844,-0.157,-0.562,3.867,30.374,-28.44,19,160
139327,0.823,-0.188,-0.57,34.838,60.275,19.306,26,159
139411,0.679,-0.196,-0.49,12.289,105.313,-25.948,58,159
139497,0.806,-0.089,-0.296,-16.764,171.275,-28.634,63,159
139584,0.898,-0.031,0.079,-3.997,221.351,-35.901,120,160
139667,0.818,0.187,0.674,4.672,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-12.338,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.013,0.187,1.034,78.237,73.489,-38.618,125,166
140015,0.198,0.229,1.045,83.153,48.198,-29.374,0,165
140107,0.339,0.55,0.992,37.13,41.29,-44.412,0,163
140199,-0.066,0.33,0.871,33.313,30.137,-28.344,0,164
140284,0.068,0.406,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.386,0.963,23.458,0.214,-26.053,0,162
140474,-0.039,0.719,0.822,22.371,3.468,-8.119,0,164
140567,-0.012,0.651,0.792,1.434,-4.867,-16.959,0,0
140660,-0.013,0.767,0.755,-9.699,0.575,-6.09,0,0
140752,-0.031,0.438,0.762,-14.078,0.897,-15.394,0,0
140846,-0.053,0.504,0.842,1.458,7.894,-10.07,0,0
140939,-0.066,0.38,0.812,36.107,-4.796,-18.666,0,0
141031,-0.055,0.803,0.757,62.832,0.562,-11.619,0,0
141127,-0.086,0.875,0.751,11.39,-3.051,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-17.802,6.24,0,0
141313,-0.051,1.076,0.356,17.87,18.778,-55.191,0,0
141406,-0.135,0.934,0.482,15.585,1.43,-5.669,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.222,0.851,0.604,57.84,13.664,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-39.152,43.954,0,0
141777,0.02,0.969,0.448,-27.1,-12.631,1.444,0,0
141871,0.026,0.985,0.463,-24.924,-5.286,45.697,0,0
141966,0.305,0.996,0.502,-48.855,24.948,17.069,0,0
