Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,-1.617,-7.0,-7.886,119,155
199114,0.921,-0.073,-0.427,0.451,-2.764,-4.565,119,155
199200,0.918,-0.06,-0.434,14.755,4.379,3.376,119,155
199287,0.907,-0.093,-0.441,0.437,-3.425,-2.789,119,155
199374,0.877,-0.073,-0.471,16.784,18.547,-3.176,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.546,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-2.258,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,4.373,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-15.197,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.94,119,158
199908,0.896,-0.079,0.003,34.496,33.088,-6.258,121,158
199994,1.966,-0.175,0.103,-12.43,-18.394,-15.984,119,159
200080,0.875,0.041,-0.035,37.868,30.962,14.292,119,160
200166,0.917,-0.128,0.057,-13.444,35.412,3.224,119,160
200252,0.987,-0.127,0.124,3.506,35.336,-2.529,118,161
200333,0.988,-0.077,0.147,5.092,38.191,-6.833,21,162
200422,0.993,-0.186,-0.016,-22.126,50.336,-28.836,119,163
200509,0.978,-0.06,0.09,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.259,49.443,87.122,-68.435,118,166
200682,0.674,0.054,0.167,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.718,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-2.943,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,23.402,30.45,61.885,0,0
201239,0.012,0.674,0.721,-125.809,33.954,40.133,0,0
201332,0.094,0.481,0.839,-29.907,-17.579,30.466,0,0
201414,-0.053,0.171,0.933,-49.031,21.912,-3.746,17,183
201496,-0.02,0.281,0.895,-30.457,5.694,-102.126,10,0
201577,-0.121,0.248,0.99,-41.642,-14.624,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.974,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,21.746,0,0
201835,-0.579,0.828,0.154,-1.48,-35.779,-41.452,15,0
201920,0.037,0.392,0.88,-5.774,9.25,-19.472,15,0
202003,-0.09,0.507,0.723,4.255,-16.271,-19.363,14,0
202086,-0.248,1.094,0.457,29.851,3.264,12.794,24,0
202169,0.037,0.837,0.565,27.733,-12.395,-3.797,18,0
202253,-0.069,0.741,0.725,9.798,8.921,15.367,28,0
202336,0.094,0.517,0.882,13.323,4.145,13.65,27,0
202429,-0.021,0.675,0.67,14.942,1.146,8.965,0,0
202512,0.023,0.731,0.653,-11.401,-1.97,-7.045,29,0
202596,-0.043,1.052,0.4,-14.874,0.063,-9.143,30,0
202683,-0.003,0.834,0.54,13.614,4.959,13.415,57,0
202776,-0.006,0.859,0.53,16.368,1.319,8.053,0,0
202861,0.042,0.985,0.148,-5.247,-6.962,-2.159,58,0
202945,0.039,0.91,0.525,-3.736,-4.215,-4.373,30,0
203028,0.04,0.869,0.566,-3.742,0.69,2.107,29,0
203121,0.07,0.891,0.515,3.357,2.631,3.593,0,0
203205,-0.001,0.883,0.463,4.289,-0.609,1.155,30,0
203288,0.009,0.874,0.51,5.54,-1.122,2.531,29,0
203372,0.011,0.878,0.49,-0.009,-1.14,0.435,29,0
203465,0.012,0.906,0.458,-4.302,0.438,1.94,0,0
203551,0.063,0.903,0.503,-16.756,3.469,-1.799,27,0
203635,0.031,0.886,0.466,-16.431,2.406,-7.306,31,0
203718,0.007,0.79,0.592,-44.189,0.067,-12.67,27,0
203802,0.02,0.851,0.557,-41.443,2.817,-9.233,29,0
203895,0.101,0.758,0.701,-26.26,9.293,-9.304,0,0
203979,0.01,0.871,0.555,-2.273,-8.5,-5.163,30,0
204063,-0.129,0.846,0.374,220.595,-45.397,-18.726,32,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,10.036,40.672,33.443,0,0
204347,0.058,0.626,0.049,13.105,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,16.295,-29.145,0,0
204533,-0.063,0.994,-0.114,-14.894,-12.685,-15.045,0,0
204626,0.072,1.159,0.073,-25.321,-23.712,1.328,0,0
204720,-0.022,0.898,0.32,-15.827,0.275,-2.814,0,0
204814,0.09,0.982,0.271,-6.309,8.119,6.354,0,0
204907,0.059,0.954,0.351,-4.847,9.323,5.517,0,0
205000,0.078,0.981,0.296,0.595,4.25,2.509,0,0
205093,0.058,0.952,0.289,-7.462,3.488,0.441,0,0
205190,0.074,0.971,0.341,7.443,4.251,2.061,0,0
205283,0.079,0.971,0.249,-3.283,1.208,2.847,0,0
205376,0.045,0.966,0.271,-3.96,4.561,-0.841,0,0
205470,0.074,0.991,0.31,8.261,0.024,0.85,0,0
205563,0.073,0.964,0.405,8.581,5.708,1.029,0,0
205657,0.064,0.986,0.358,5.986,2.715,1.431,0,0
205750,0.113,0.94,0.367,20.715,-1.889,6.484,0,0
205843,0.071,0.95,0.402,3.996,4.216,3.371,0,0
205936,0.1,0.939,0.274,-21.472,1.14,-7.113,0,0
206030,0.104,0.966,0.322,-26.702,2.438,-10.006,0,0
206127,-0.078,0.789,0.547,48.779,1.063,1.654,0,0
206220,0.121,1.194,0.166,112.771,-27.937,-10.472,5,5
206314,-0.285,1.125,-0.144,101.718,-0.592,-6.269,0,0
206407,0.053,1.346,-0.349,51.267,6.392,7.565,0,0
206500,0.011,1.101,-0.231,-4.518,1.085,-7.033,0,0
206595,-0.024,1.167,-0.133,-6.774,-17.249,7.544,0,0
206688,0.02,1.035,-0.037,-4.976,-10.403,15.498,0,0
206782,0.094,0.807,0.003,-18.081,-17.871,1.814,0,0
206875,0.097,1.052,-0.183,16.141,-3.354,15.036,0,0
206972,0.152,0.952,-0.119,-27.596,-18.127,-2.543,0,0
207066,0.134,0.841,-0.031,4.808,8.745,14.027,0,0
207159,0.107,0.921,0.004,-2.365,-7.187,-6.431,0,0
207253,0.128,1.153,-0.182,-34.221,-7.339,-8.563,0,0
207346,0.103,1.009,-0.044,9.784,2.104,17.715,0,0
207440,0.123,0.937,-0.059,-0.786,-5.673,3.071,0,0
207534,0.141,0.971,-0.119,15.139,3.561,12.25,0,0
207628,0.133,1.064,-0.115,-16.432,3.352,3.726,0,0
207721,0.104,0.961,0.029,-22.23,-4.443,-1.086,0,0
207818,0.129,0.96,-0.033,-18.637,-7.445,-8.788,0,0
207911,0.117,1.023,-0.035,-54.45,-9.893,-16.219,0,0
208006,0.139,1.016,0.157,-55.885,7.377,-11.565,0,0
