Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.653,-3.091,-3.407,119,155
199114,0.921,-0.073,-0.427,11.694,1.259,0.645,119,155
199200,0.918,-0.06,-0.434,-2.384,-5.76,-4.143,119,155
199287,0.907,-0.093,-0.441,9.42,4.478,-0.832,119,155
199374,0.877,-0.073,-0.471,22.332,25.138,-2.552,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.704,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.693,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.807,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.242,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-21.283,36,47
199908,0.896,-0.079,0.003,34.496,-8.613,-15.362,121,158
199994,1.966,-0.175,0.103,13.005,16.575,-6.543,119,159
200080,0.875,0.041,-0.035,30.166,30.962,11.337,119,160
200166,0.917,-0.128,0.057,13.766,35.412,11.471,119,160
200252,0.987,-0.127,0.124,23.899,35.336,3.617,118,161
200333,0.988,-0.077,0.147,7.737,38.191,-5.703,21,162
200422,0.993,-0.186,0.343,54.752,50.336,6.906,119,163
200509,0.978,-0.06,0.25,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.14,49.443,87.122,-68.435,118,166
200682,0.674,0.146,0.263,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.524,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,25.785,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,20.219,30.45,41.112,0,0
201239,0.012,0.674,0.721,-125.809,33.954,25.187,0,0
201332,0.094,0.481,0.839,-22.724,29.298,30.466,0,0
201414,-0.053,0.242,0.933,-49.031,41.664,22.153,17,183
201496,-0.02,0.41,0.895,9.913,26.693,-15.895,10,0
201577,-0.121,0.266,0.99,-23.924,-5.473,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,5.381,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,11.437,0,0
201835,-0.579,0.828,0.154,-3.149,-35.779,-52.6,5,5
201920,0.037,0.443,0.88,4.59,17.049,-12.817,18,0
202003,-0.09,0.507,0.723,13.356,-8.279,-9.627,19,0
202086,-0.248,1.094,0.352,23.007,-0.207,7.071,23,0
202169,0.037,0.837,0.565,27.733,6.426,32.116,27,0
202253,-0.069,0.741,0.725,-26.531,0.022,-7.207,8,5
202336,0.094,0.517,0.882,-12.957,-3.464,-7.982,7,5
202429,-0.021,0.675,0.67,9.862,-0.483,3.829,0,0
202512,0.023,0.731,0.653,3.749,0.85,5.074,30,0
202596,-0.043,1.052,0.56,-2.55,1.623,-1.099,32,0
202683,-0.003,0.834,0.54,-4.017,1.01,1.376,57,0
202776,-0.006,0.859,0.527,18.287,1.602,9.003,0,0
202861,0.042,0.985,0.424,10.32,-2.081,5.948,58,0
202945,0.039,0.91,0.525,0.735,-2.672,-2.035,30,0
203028,0.04,0.869,0.566,-0.583,1.77,3.617,30,0
203121,0.07,0.891,0.515,1.604,2.059,2.739,0,0
203205,-0.001,0.883,0.463,3.114,-0.925,0.514,30,0
203288,0.009,0.874,0.51,10.402,0.199,5.111,33,0
203372,0.011,0.878,0.49,5.8,-0.12,2.255,31,0
203465,0.012,0.906,0.458,2.06,1.685,4.221,0,0
203551,0.063,0.903,0.503,-7.81,4.957,0.806,28,0
203635,0.031,0.886,0.466,-9.391,3.3,-5.463,31,0
203718,0.007,0.79,0.592,-15.62,3.258,-2.258,31,0
203802,0.02,0.851,0.557,-41.443,5.811,-1.052,32,0
203895,0.101,0.758,0.701,-26.26,6.726,-12.157,0,0
203979,0.01,0.871,0.555,-8.447,-10.082,-7.538,30,0
204063,-0.129,0.846,0.391,220.595,-45.397,-6.7,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-20.712,40.672,33.443,0,0
204347,0.058,0.626,0.049,16.388,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,16.06,-29.145,0,0
204533,-0.063,0.994,0.229,-8.185,12.912,-0.508,0,0
204626,0.072,1.159,0.073,1.89,5.05,17.269,0,0
204720,-0.022,0.898,0.414,-11.424,6.369,-0.131,0,0
204814,0.09,0.982,0.223,-9.082,5.691,4.69,0,0
204907,0.059,0.954,0.371,-2.378,11.372,6.46,0,0
