Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,18.8,18.157,10,160
139001,0.872,-0.091,-0.591,46.84,10.599,7.401,16,160
139083,0.856,-0.322,-0.471,-5.402,2.061,-17.09,45,160
139165,0.855,-0.143,-0.53,13.988,44.001,-1.56,15,160
139246,0.844,-0.157,-0.562,15.356,30.374,-12.598,20,160
139327,0.823,-0.188,-0.57,17.806,60.275,-11.71,23,159
139411,0.679,-0.196,-0.49,15.135,105.313,-19.554,58,159
139497,0.806,-0.089,-0.296,-3.853,171.275,-28.634,63,159
139584,0.898,-0.031,0.175,1.067,221.351,-35.901,120,160
139667,0.818,0.187,0.674,20.875,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-11.374,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.199,0.187,1.034,78.237,73.489,-22.244,125,166
140015,0.251,0.286,1.045,83.153,48.198,-29.374,0,165
140107,0.179,0.375,0.992,37.13,41.29,-44.412,0,163
140199,0.113,0.491,0.871,33.313,30.137,-28.344,0,164
140284,0.076,0.414,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.501,0.963,23.458,17.683,-26.053,0,162
140474,-0.039,0.719,0.822,15.661,-0.291,-12.954,0,164
140567,-0.012,0.651,0.792,21.77,3.027,-1.732,0,0
140660,-0.013,0.767,0.755,-14.084,-0.947,-8.879,0,0
140752,-0.031,0.54,0.762,-4.982,3.342,-11.192,0,0
140846,-0.053,0.524,0.842,3.769,8.282,-9.258,0,0
140939,-0.066,0.534,0.812,36.107,-1.048,-5.578,0,0
141031,-0.055,0.803,0.757,62.832,-0.149,-12.831,0,0
141127,-0.086,0.875,0.751,16.705,-2.23,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.551,0.991,0,0
141313,-0.051,1.076,0.356,-2.303,11.973,-55.191,0,0
141406,-0.135,0.934,0.482,-5.805,-4.473,-7.297,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,5,5
141592,0.068,0.546,0.604,57.84,-6.436,27.008,0,0
141684,0.0,0.717,0.519,39.023,-13.409,43.954,0,0
141777,0.058,0.969,0.448,-10.403,-7.978,8.015,0,0
141871,0.026,0.985,0.463,-24.924,-20.905,20.713,0,0
141966,0.305,0.996,0.502,-48.855,0.59,-16.444,0,0
142059,0.143,1.141,0.375,27.519,-12.603,28.794,0,0
142152,0.22,0.618,0.633,37.855,-10.837,4.293,0,0
142245,0.153,1.094,0.369,-20.411,-14.707,-9.826,0,0
142339,0.224,0.639,0.539,15.091,-25.397,39.809,0,0
142431,0.181,0.855,0.403,-7.581,5.82,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-3.14,-47.588,0,0
142617,0.123,0.929,0.346,-62.176,16.432,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-0.236,-0.249,0,0
142807,-0.059,0.937,0.359,18.118,-0.954,1.672,0,0
142900,-0.031,1.011,0.26,-13.333,2.55,-4.572,0,0
142992,-0.047,0.944,0.338,-2.136,6.331,2.572,0,0
143085,-0.045,0.893,0.384,-4.542,0.459,3.09,0,0
143178,-0.058,0.898,0.359,-2.768,0.424,-3.537,0,0
143271,-0.046,0.928,0.345,10.677,-5.007,-4.724,0,0
143365,-0.043,1.038,0.246,3.368,0.42,-2.589,0,0
143458,-0.06,0.951,0.289,6.161,4.227,0.717,0,0
143551,-0.059,0.901,0.341,-0.751,5.135,3.044,0,0
143646,-0.058,0.926,0.333,-7.289,-3.006,-1.593,5,5
143739,-0.051,0.955,0.31,17.328,0.469,1.977,0,0
143833,-0.08,0.975,0.283,4.401,-6.813,0.912,0,0
143926,-0.072,0.989,0.259,15.359,-0.776,1.943,0,0
144019,-0.088,0.958,0.292,-5.648,-6.805,0.469,0,0
144112,-0.045,0.791,0.415,-36.832,-3.778,-5.898,0,0
144205,-0.051,0.931,0.366,5.083,-7.079,-0.53,0,0
144299,-0.035,1.014,0.267,-18.668,-14.215,-7.628,0,0
144392,0.009,1.171,0.076,-18.309,-5.156,25.557,0,0
144485,-0.027,1.048,0.111,-7.284,26.665,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,23.498,0,0
144674,-0.055,0.752,0.58,6.614,31.58,-11.194,0,0
144768,-0.093,0.769,0.59,-2.143,-3.785,-12.235,0,0
144861,-0.068,0.93,0.442,2.605,-6.118,-10.656,0,0
144954,-0.007,1.033,0.313,-8.871,-16.862,-7.509,0,0
145047,-0.01,1.057,0.249,13.885,-11.617,4.216,0,0
145130,-0.005,0.979,0.255,13.199,-10.052,7.735,0,17
145223,0.1,0.921,0.273,2.031,1.891,18.099,0,0
145316,0.076,0.855,0.333,-12.753,-3.313,-5.471,0,0
145413,0.017,0.976,0.253,23.905,1.485,-29.847,0,0
145506,-0.004,0.866,0.362,-11.221,9.827,-26.534,0,0
145589,-0.095,0.929,0.323,5.92,6.792,-25.237,0,17
145682,-0.089,0.814,0.386,13.736,3.749,-21.941,0,0
145775,-0.151,0.803,0.424,11.824,-1.02,-12.867,0,0
145869,-0.095,0.987,0.293,15.557,-10.688,-5.691,0,0
145963,-0.103,1.095,0.117,10.244,-10.248,-2.301,0,0
146056,-0.116,1.053,0.151,4.009,-5.043,4.803,0,0
146149,-0.104,1.035,0.214,11.922,-8.52,4.497,0,0
146245,-0.126,0.934,0.233,30.015,-6.194,6.509,0,0
146338,-0.111,0.982,0.191,3.677,-13.951,0.116,0,0
146432,-0.074,1.017,0.072,-9.625,-21.338,-1.14,0,0
146514,-0.081,1.041,0.075,-1.82,-14.849,4.629,0,17
146597,-0.09,0.944,0.162,25.397,-0.546,11.603,0,16
146692,-0.095,0.896,0.17,12.656,-10.386,1.443,0,0
146785,-0.072,0.917,0.158,13.997,-11.674,-3.798,0,0
146878,-0.04,1.034,0.053,-1.974,-15.949,0.836,0,0
