Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-3.239,-2.656,10,160
139001,0.872,-0.091,-0.591,46.84,16.242,12.154,16,160
139083,0.856,-0.322,-0.471,23.283,25.525,-0.629,46,160
139165,0.855,-0.143,-0.53,0.457,22.794,-11.635,15,160
139246,0.844,-0.157,-0.562,29.505,30.374,6.896,22,160
139327,0.823,-0.188,-0.57,-2.134,60.275,-48.144,20,159
139411,0.679,-0.196,-0.49,2.057,105.313,-49.054,58,159
139497,0.806,-0.089,-0.296,10.113,171.275,-28.634,63,159
139584,0.898,-0.031,0.35,10.631,221.351,-35.901,120,160
139667,0.818,0.187,0.674,22.645,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,29.947,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.371,0.187,1.034,78.237,73.489,-8.112,125,166
140015,0.42,0.467,1.045,83.153,48.198,-29.374,0,165
140107,0.152,0.345,0.992,37.13,41.29,-44.412,0,163
140199,0.066,0.451,0.871,33.313,30.137,-28.344,0,164
140284,-0.012,0.324,1.0,25.481,31.229,-30.092,29,163
140377,-0.022,0.581,0.963,23.458,29.14,-26.053,0,162
140474,-0.039,0.719,0.822,53.391,21.007,14.3,0,164
140567,-0.012,0.651,0.792,22.729,3.46,-0.989,0,0
140660,-0.013,0.767,0.755,-10.6,0.246,-6.672,0,0
140752,-0.031,0.789,0.762,24.052,10.747,1.923,0,0
140846,-0.053,0.402,0.842,-15.411,5.307,-15.801,0,0
140939,-0.066,0.527,0.812,36.107,-1.136,-5.802,0,0
141031,-0.055,0.803,0.757,62.832,-15.341,-38.917,0,0
141127,-0.086,0.875,0.751,42.82,1.685,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-17.473,6.868,0,0
141313,-0.051,1.076,0.356,40.916,26.475,-55.191,0,0
141406,-0.135,0.934,0.482,-49.488,-16.491,-10.619,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.053,0.529,0.604,57.84,-6.597,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-31.683,43.954,0,0
141777,-0.129,0.969,0.448,-82.025,-28.06,-20.215,0,0
141871,0.026,0.985,0.463,-24.924,-9.301,39.273,0,0
141966,0.305,0.996,0.502,-48.855,-5.545,-24.887,0,0
142059,0.161,1.141,0.375,27.519,-11.059,28.794,0,0
