Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,4.61,-4.349,-4.855,119,155
199114,0.921,-0.073,-0.427,0.573,-2.679,-4.475,119,155
199200,0.918,-0.06,-0.434,0.456,-4.115,-2.945,119,155
199287,0.907,-0.093,-0.441,-2.445,-5.957,-3.393,119,155
199374,0.877,-0.073,-0.471,-0.899,-2.408,-5.412,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.611,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.92,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-5.839,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.953,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-13.731,119,158
199908,0.896,-0.079,0.003,34.496,26.694,-7.685,121,158
199994,1.966,-0.175,0.103,19.842,25.992,-4.037,119,159
200080,0.875,0.041,-0.035,22.861,30.962,8.723,119,160
200166,0.917,-0.128,0.057,-0.072,35.412,7.331,119,160
200252,0.987,-0.127,0.124,-9.235,35.336,-6.335,118,161
200333,0.988,-0.077,0.147,39.375,38.191,7.033,25,162
200422,0.993,-0.186,0.202,21.383,50.336,-8.589,119,163
200509,0.978,-0.06,0.141,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.253,49.443,87.122,-68.435,118,166
200682,0.674,0.142,0.259,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.486,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-6.423,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,9.157,30.45,-30.69,0,0
201239,0.012,0.674,0.721,-125.809,33.954,23.883,0,0
201332,0.094,0.481,0.839,-24.938,14.869,30.466,0,0
201414,-0.053,0.215,0.933,-49.031,33.144,10.974,17,183
201496,-0.02,0.363,0.895,-5.844,18.519,-49.578,10,0
201577,-0.121,0.282,0.99,-6.582,3.458,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.194,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,6.513,0,0
201835,-0.579,0.828,0.154,4.693,-35.779,0.266,17,0
201920,0.037,0.418,0.88,-0.797,12.998,-16.25,17,0
202003,-0.09,0.507,0.723,13.239,-8.383,-9.76,19,0
202086,-0.248,1.094,0.216,12.446,-5.477,-1.713,23,0
202169,0.037,0.837,0.565,27.733,-2.019,15.845,25,0
202253,-0.069,0.741,0.725,6.034,7.947,13.001,27,0
202336,0.094,0.517,0.882,-1.466,-0.214,1.457,21,0
202429,-0.021,0.675,0.67,17.641,2.011,11.692,0,0
202512,0.023,0.731,0.653,-1.103,-0.003,1.205,30,0
202596,-0.043,1.052,0.513,-6.943,1.131,-3.941,31,0
202683,-0.003,0.834,0.54,0.233,1.917,4.26,57,0
202776,-0.006,0.859,0.226,-9.495,-4.477,-5.932,5,5
202861,0.042,0.985,0.631,22.502,1.687,12.257,58,0
202945,0.039,0.91,0.525,5.594,-1.167,0.379,30,0
203028,0.04,0.869,0.566,-2.024,1.295,2.943,29,0
203121,0.07,0.891,0.515,-3.635,0.663,0.427,0,0
203205,-0.001,0.883,0.463,9.238,0.906,3.973,31,0
203288,0.009,0.874,0.51,4.878,-1.286,2.19,28,0
203372,0.011,0.878,0.49,-1.784,-1.454,-0.124,28,0
203465,0.012,0.906,0.458,-5.199,0.256,1.613,0,0
203551,0.063,0.903,0.503,-22.92,2.364,-3.661,27,0
203635,0.031,0.886,0.466,-58.159,-2.896,-18.227,29,0
203718,0.007,0.79,0.592,-20.717,2.718,-4.095,30,0
203802,0.02,0.851,0.557,-41.443,0.988,-14.182,27,0
203895,0.101,0.758,0.701,-26.26,4.133,-14.965,0,0
203979,0.01,0.871,0.555,-42.396,-18.803,-20.662,29,0
204063,-0.129,0.846,0.364,220.595,-45.397,-27.99,31,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-25.28,40.672,33.443,0,0
204347,0.058,0.626,0.049,18.764,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,36.678,-29.145,0,0
204533,-0.063,0.994,0.339,-5.854,21.786,4.533,0,0
204626,0.072,1.159,0.073,-1.49,1.532,15.335,0,0
204720,-0.022,0.898,0.393,-12.403,5.014,-0.726,0,0
204814,0.09,0.982,0.225,-9.009,5.755,4.735,0,0
204907,0.059,0.954,0.346,-4.891,9.28,5.476,0,0
205000,0.078,0.981,0.106,-10.67,-4.583,-2.938,0,0
205093,0.058,0.952,0.326,-5.885,4.868,1.356,0,0
205190,0.074,0.971,0.25,4.085,0.849,0.236,0,0
205283,0.079,0.971,0.2,-5.756,-0.635,1.944,0,0
205376,0.045,0.966,0.249,-4.971,3.869,-1.182,0,0
205470,0.074,0.991,0.197,4.81,-2.695,-0.516,0,0
205563,0.073,0.964,0.268,1.835,2.033,-0.827,0,0
205657,0.064,0.986,0.24,-0.337,0.217,-0.079,0,0
205750,0.113,0.94,0.258,12.854,-4.5,4.015,0,0
205843,0.071,0.95,0.259,-11.884,-0.073,-2.194,0,0
205936,0.1,0.939,0.277,-21.813,1.094,-7.183,0,0
206030,0.104,0.966,0.298,-26.702,1.136,-10.971,0,0
206127,-0.078,0.789,0.547,48.779,-6.54,-4.26,0,0
206220,0.121,1.194,0.166,112.771,-16.246,-2.402,0,0
206314,-0.285,1.125,-0.144,101.718,4.068,-2.581,0,0
206407,0.053,1.346,-0.349,51.267,-13.986,-13.423,0,0
206500,0.011,1.101,-0.231,8.557,5.534,-2.454,0,0
206595,-0.024,1.167,-0.133,9.87,-7.211,15.501,0,0
206688,0.02,1.035,-0.037,-20.597,-26.011,2.65,0,0
206782,0.094,0.807,0.003,-18.646,-18.464,1.238,0,0
206875,0.097,1.052,-0.183,26.888,5.419,22.392,0,0
206972,0.152,0.952,-0.119,8.686,8.647,26.576,0,0
207066,0.134,0.841,-0.031,-6.363,3.94,6.281,0,0
207159,0.107,0.921,0.004,-0.762,-6.618,-5.188,0,0
207253,0.128,1.153,-0.182,-34.221,-6.586,-7.528,0,0
207346,0.103,1.009,-0.044,17.096,6.974,24.288,0,0
207440,0.123,0.937,-0.059,-8.591,-8.527,-1.265,0,0
207534,0.141,0.971,-0.119,6.659,-1.161,2.532,0,0
207628,0.133,1.064,-0.115,-34.673,-5.942,-11.198,0,0
207721,0.104,0.961,0.029,2.113,2.415,12.243,0,0
207818,0.129,0.96,-0.033,-1.803,0.369,2.538,0,0
207911,0.117,1.023,-0.035,-54.45,10.065,9.582,0,0
208006,0.139,1.016,0.157,-55.885,14.026,-5.972,0,0
208100,0.087,0.979,0.438,-29.71,9.078,3.011,0,0
208193,0.095,0.965,0.368,-5.288,7.219,2.629,0,0
208287,0.101,0.97,0.339,3.447,3.705,0.553,0,0
208381,0.113,0.97,0.329,-0.903,2.472,-0.738,0,0
208476,0.104,0.971,0.165,-11.286,0.988,-3.2,0,0
208569,0.076,0.973,0.41,-0.837,6.081,4.516,0,0
208663,0.091,0.98,0.416,27.986,2.148,6.726,0,0
208760,0.101,0.984,0.287,7.63,5.733,1.628,0,0
208855,0.111,0.997,0.188,-20.38,3.981,-10.93,0,0
208949,0.026,0.989,0.19,-40.374,4.818,-15.237,0,0
209043,0.044,0.948,0.331,6.477,-0.274,-2.619,0,0
209137,0.067,0.991,0.216,-14.08,-3.196,-7.669,0,0
209230,0.058,0.946,0.356,-2.025,-3.109,2.704,0,0
