Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.436,12.811,-2.697,1.847,53,177
78702,0.89,-0.35,0.511,-16.634,7.69,-1.745,58,176
78786,0.875,-0.116,0.353,0.14,5.326,3.395,57,177
78870,0.906,-0.196,0.365,16.779,-5.865,5.011,52,176
78954,0.927,-0.084,0.331,38.947,-13.001,11.637,52,177
79037,0.897,-0.25,0.437,-16.611,3.071,0.16,37,176
79121,0.872,-0.236,0.385,-14.202,-16.958,-8.2,53,176
79208,0.944,-0.082,0.269,10.216,-9.897,-2.147,58,176
79292,0.914,-0.226,0.276,-9.004,-3.443,0.139,54,176
79376,1.015,-0.242,0.538,-3.346,9.992,5.449,56,176
79459,0.902,-0.123,0.348,29.206,-20.077,2.702,33,176
79543,1.134,-0.259,0.255,16.603,-0.057,-3.076,55,175
79627,0.888,-0.319,0.342,1.469,-3.398,-5.334,57,176
79711,0.99,-0.329,0.367,-2.787,-2.957,-1.772,37,175
79794,0.939,-0.232,0.36,-8.889,-2.519,-0.503,34,175
79881,0.975,-0.187,0.33,-15.763,-1.799,0.346,104,175
79968,0.943,-0.207,0.318,-2.396,-3.081,2.579,53,175
80052,0.965,-0.162,0.279,-12.411,5.938,-0.381,54,175
80137,0.921,-0.23,0.317,19.811,-0.898,2.951,58,175
80220,0.968,-0.223,0.308,-9.448,-0.725,2.273,33,175
80307,0.972,-0.229,0.313,-2.07,-1.014,-2.632,103,175
80394,0.911,-0.201,0.305,-14.192,1.132,-4.105,103,175
80482,0.787,-0.13,0.25,-18.023,1.466,7.832,31,176
80568,0.872,-0.175,0.281,-8.603,-2.388,-5.244,103,175
80654,0.876,-0.258,0.342,16.986,-7.104,9.07,103,175
80739,1.023,-0.297,0.335,-15.71,-6.194,-0.317,31,176
80825,1.03,-0.323,0.273,-20.817,1.543,-5.833,31,53
80911,0.945,-0.318,0.329,10.031,-0.937,7.793,102,176
80997,0.969,-0.361,0.378,7.923,3.693,-0.896,102,176
81080,0.899,-0.344,0.342,-5.371,-9.375,-1.351,58,176
81166,0.928,-0.253,0.275,-20.649,-5.1,-9.591,102,176
81248,0.93,-0.19,0.167,6.622,-3.041,6.157,27,176
81331,0.948,-0.236,0.256,3.264,-0.69,-1.839,51,176
81417,0.916,-0.301,0.286,3.616,4.333,8.861,101,176
81506,0.993,-0.317,0.204,-4.551,6.551,-8.241,101,176
81592,0.924,-0.438,0.341,-11.635,11.252,-3.394,102,176
81674,0.96,-0.096,0.299,-4.986,6.953,-5.76,27,176
81760,0.987,-0.275,0.391,27.16,3.101,-6.942,103,175
81846,0.935,-0.364,0.355,2.155,-4.466,-2.512,104,176
81932,0.93,-0.203,0.324,-18.901,0.404,2.826,103,175
