Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.004,-0.068,7.032,-0.188,3.525,50,158
258553,1.012,-0.19,-0.088,-11.965,-4.444,-1.013,36,158
258639,1.012,0.044,-0.106,10.943,0.349,2.366,118,159
258726,0.999,0.328,-0.06,31.255,9.726,7.021,118,158
258812,1.007,0.153,-0.067,6.295,5.209,1.295,118,158
258899,1.014,0.05,-0.095,-0.644,1.753,-0.16,118,159
258982,0.998,-0.106,-0.085,2.579,-0.525,-1.094,47,158
259068,0.998,0.149,-0.095,6.141,1.928,2.202,53,158
259154,1.005,-0.142,-0.087,-0.054,-1.02,0.593,118,159
259241,1.009,0.018,-0.107,3.385,2.471,0.855,118,158
259328,1.007,0.204,-0.102,28.697,7.653,5.19,118,158
259415,1.007,-0.425,-0.058,-7.127,-4.272,-4.032,118,159
259502,0.998,-0.06,-0.046,-0.891,3.952,3.276,119,159
259589,1.018,-0.208,-0.036,-9.554,-3.228,-0.324,119,158
259676,1.017,-0.252,-0.055,-17.271,-6.145,-5.886,119,159
259763,1.073,-0.466,0.051,-10.927,-21.294,-13.14,119,158
259849,1.165,-0.258,-0.035,-38.762,-11.649,-20.536,50,156
259936,1.253,-0.283,-0.022,-46.843,-23.64,-21.004,121,154
260023,1.477,-0.291,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.034,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,86.3,40.114,-7.294,70,145
260273,0.565,0.113,0.161,30.878,13.739,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,5.806,-38.102,0,145
260448,0.777,0.317,-0.015,-1.543,-4.179,-11.901,67,145
260534,0.888,0.095,0.064,-5.883,2.513,-21.163,66,146
260617,0.915,0.233,0.032,-45.976,-6.635,-1.07,64,146
260701,0.952,0.381,-0.005,37.674,15.474,23.926,63,146
260784,0.987,0.145,0.497,16.691,10.563,12.315,61,147
260867,1.021,0.365,0.086,5.866,21.469,14.807,60,147
260950,0.961,0.324,0.209,3.52,3.937,5.133,59,148
261032,1.087,0.426,0.09,21.382,-3.399,30.565,57,148
261115,0.908,0.321,0.089,2.384,-11.657,-8.317,55,149
261198,0.986,0.244,0.059,-15.422,-12.917,-1.313,51,149
261284,1.037,0.331,0.029,-2.729,-8.489,2.062,50,150
261366,0.96,0.294,0.028,6.357,-18.967,12.862,48,150
261458,1.119,0.286,-0.028,-13.769,3.233,7.823,0,151
