Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,3.207,-4.942,-5.534,119,155
199114,0.921,-0.073,-0.427,2.167,-2.115,-3.741,119,155
199200,0.918,-0.06,-0.434,16.829,5.575,4.243,119,155
199287,0.907,-0.093,-0.441,-21.653,-22.863,-7.628,119,155
199374,0.877,-0.073,-0.471,1.017,-0.134,-5.185,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.878,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.231,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.644,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.742,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.104,119,158
199908,0.896,-0.079,0.003,34.496,51.384,-2.251,121,158
199994,1.966,-0.175,0.103,24.43,32.305,-2.343,119,159
200080,0.875,0.041,-0.035,-3.479,30.962,-0.925,119,160
200166,0.917,-0.128,0.057,-33.397,35.412,-2.796,36,48
200252,0.987,-0.127,0.124,-9.51,35.336,-6.446,118,161
200333,0.988,-0.077,0.147,19.533,38.191,-0.974,23,162
200422,0.993,-0.186,0.382,59.647,50.336,9.203,119,163
200509,0.978,-0.06,0.151,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.309,49.443,87.122,-68.435,118,166
200682,0.674,0.111,0.227,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.493,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,15.382,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,-0.489,30.45,-93.36,0,0
201239,0.012,0.674,0.721,-125.809,33.954,12.828,0,0
201332,0.094,0.481,0.839,-13.879,87.022,30.466,0,0
201414,-0.053,0.104,0.933,-49.031,4.712,-26.289,16,183
201496,-0.02,0.334,0.895,-14.934,13.791,-68.996,10,0
201577,-0.121,0.31,0.99,22.824,18.62,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,6.375,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-16.573,0,0
201835,-0.579,0.828,0.154,12.466,-35.779,52.753,19,0
201920,0.037,0.412,0.88,-2.041,12.062,-17.051,17,0
202003,-0.09,0.507,0.723,24.576,1.562,2.326,22,0
202086,-0.248,1.094,0.266,16.252,-3.575,1.454,23,0
202169,0.037,0.837,0.565,27.733,-6.949,6.463,22,0
202253,-0.069,0.741,0.725,-16.579,2.343,-1.082,21,0
202336,0.094,0.517,0.882,-8.665,-2.345,-4.48,18,0
202429,-0.021,0.675,0.67,12.203,0.245,6.196,0,0
202512,0.023,0.731,0.653,7.882,1.643,8.386,31,0
202596,-0.043,1.052,0.576,-2.8,1.71,-1.215,32,0
202683,-0.003,0.834,0.54,-1.766,1.486,2.902,57,0
202776,-0.006,0.859,0.37,3.419,-1.627,1.024,0,0
202861,0.042,0.985,0.513,15.118,-0.559,8.459,58,0
202945,0.039,0.91,0.525,2.562,-2.138,-1.151,30,0
203028,0.04,0.869,0.566,-5.268,0.149,1.363,29,0
203121,0.07,0.891,0.515,11.139,4.753,7.063,0,0
203205,-0.001,0.883,0.463,2.434,-1.173,0.101,29,0
203288,0.009,0.874,0.51,7.537,-0.546,3.612,30,0
203372,0.011,0.878,0.49,1.701,-0.82,0.986,29,0
203465,0.012,0.906,0.458,2.908,1.916,4.576,0,0
203551,0.063,0.903,0.503,-33.24,0.528,-6.767,26,0
203635,0.031,0.886,0.466,26.072,7.87,3.873,33,0
203718,0.007,0.79,0.592,-50.633,-0.614,-14.991,26,0
203802,0.02,0.851,0.557,-41.443,2.263,-10.727,28,0
203895,0.101,0.758,0.701,-26.26,-8.25,-28.487,0,0
203979,0.01,0.871,0.555,28.691,-0.544,6.815,31,0
204063,-0.129,0.846,0.367,220.595,-45.397,-24.721,31,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-10.06,40.672,33.443,0,0
204347,0.058,0.626,0.049,14.473,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,37.067,-29.145,0,0
204533,-0.063,0.994,0.143,-9.937,6.237,-4.3,0,0
204626,0.072,1.159,0.073,-10.577,-8.07,10.013,0,0
204720,-0.022,0.898,0.418,-11.069,6.858,0.073,0,0
204814,0.09,0.982,0.136,-14.599,0.872,1.403,0,0
204907,0.059,0.954,0.377,-2.829,11.009,6.328,0,0
205000,0.078,0.981,0.163,-7.047,-1.749,-1.202,0,0
205093,0.058,0.952,0.333,-5.549,5.16,1.546,0,0
205190,0.074,0.971,0.406,9.997,6.84,3.435,0,0
205283,0.079,0.971,0.439,5.564,7.835,6.156,0,0
205376,0.045,0.966,0.265,-4.245,4.366,-0.936,0,0
205470,0.074,0.991,0.194,4.789,-2.714,-0.533,0,0
205563,0.073,0.964,0.216,-0.783,0.611,-1.54,0,0
205657,0.064,0.986,0.236,-0.573,0.123,-0.136,0,0
205750,0.113,0.94,0.423,25.402,-0.379,7.908,0,0
205843,0.071,0.95,0.267,-10.756,0.22,-1.809,0,0
205936,0.1,0.939,0.312,-16.389,2.238,-5.666,0,0
206030,0.104,0.966,0.602,-26.702,14.215,-1.159,0,0
206127,-0.078,0.789,0.547,48.779,-3.206,-1.672,0,0
206220,0.121,1.194,0.166,112.771,-14.009,-0.875,0,0
206314,-0.285,1.125,-0.144,101.718,3.402,-3.107,0,0
206407,0.053,1.346,-0.349,51.267,-2.143,-1.223,0,0
206500,0.011,1.101,-0.231,12.911,7.034,-0.912,0,0
206595,-0.024,1.167,-0.133,38.476,10.011,29.137,0,0
206688,0.02,1.035,-0.037,-24.211,-29.623,-0.326,0,0
206782,0.094,0.807,0.003,-14.978,-14.619,4.972,0,0
206875,0.097,1.052,-0.183,9.109,-9.109,10.198,0,0
