Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.019,-0.068,8.656,0.299,4.226,52,158
258553,1.012,0.087,-0.088,3.718,0.518,4.252,55,158
258639,1.012,0.093,-0.106,14.752,1.473,3.512,118,159
258726,0.999,-0.006,-0.06,14.409,4.026,2.127,118,158
258812,1.007,-0.101,-0.067,-8.292,1.293,-1.75,118,158
258899,1.014,-0.017,-0.095,-3.749,0.84,-0.882,118,159
258982,0.998,-0.185,-0.085,-1.636,-1.498,-2.299,47,158
259068,0.998,-0.067,-0.095,-1.087,-0.528,-0.299,51,158
259154,1.005,-0.099,-0.087,1.681,-0.501,1.026,118,159
259241,1.009,-0.049,-0.107,-1.023,1.141,-0.206,118,158
259328,1.007,-0.116,-0.102,7.046,-0.281,-1.127,118,158
259415,1.007,-0.129,-0.058,10.463,2.493,1.895,118,159
259502,0.998,0.133,-0.046,14.264,8.832,8.186,119,159
259589,1.018,0.113,-0.036,9.386,5.399,7.245,119,158
259676,1.017,-0.089,-0.055,-7.698,-2.32,-0.19,119,159
259763,1.073,-0.21,0.051,7.035,-7.195,-3.198,119,158
259849,1.165,-0.134,-0.035,-21.204,0.682,-13.595,51,156
259936,1.253,-0.163,-0.022,-19.845,-0.598,-7.384,121,154
260023,1.477,-0.27,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.048,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-1.186,-18.787,-18.993,70,145
260273,0.565,0.113,0.14,30.878,-16.142,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,32.153,-4.543,0,145
260448,0.777,0.317,-0.015,29.401,3.18,8.018,67,145
260534,0.888,0.095,0.064,-7.567,2.044,-22.207,66,146
260617,0.915,0.233,0.032,13.696,8.951,33.482,64,146
260701,0.952,0.381,-0.005,-14.408,-3.558,-14.259,63,146
260784,0.987,0.145,0.082,-20.79,-0.516,-5.188,61,147
260867,1.021,0.365,0.086,-3.927,11.627,1.704,60,147
260950,0.961,0.324,0.23,5.662,6.13,7.824,59,148
261032,1.087,0.426,0.09,1.442,-24.9,30.565,57,148
261115,0.908,0.321,0.089,13.366,5.102,8.374,55,149
261198,0.986,0.244,0.215,-2.189,5.613,18.581,59,149
261284,1.037,0.331,0.029,-7.926,-12.291,-1.174,48,150
261366,0.96,0.294,0.028,-6.702,-29.037,2.802,44,150
261458,1.119,0.286,-0.028,-14.835,2.431,6.877,0,151
261550,0.923,0.225,-0.005,-3.736,-7.147,7.971,0,152
261641,0.941,0.14,0.008,-2.602,0.532,5.985,0,153
261738,0.962,0.155,0.01,-1.528,-8.751,0.933,0,154
261828,0.963,0.134,-0.01,3.194,-3.566,10.751,0,154
261918,1.01,0.101,0.01,14.011,-9.204,4.544,0,154
261998,0.995,0.204,-0.035,-12.446,-18.193,-9.791,42,127
262081,1.02,0.14,-0.007,17.2,-2.701,13.716,47,125
262161,1.002,0.208,-0.054,2.549,-6.02,14.287,45,124
262251,0.969,0.167,-0.082,-16.603,-9.521,-4.191,0,154
262342,0.97,0.234,-0.124,-21.219,-7.169,-6.644,0,154
262432,1.002,0.133,-0.075,33.183,-15.021,2.002,0,154
262522,1.009,0.116,-0.097,22.237,-10.773,-3.335,0,154
262614,1.033,0.167,-0.04,-32.725,7.535,1.204,0,154
262704,0.997,0.305,-0.162,-9.5,-4.656,-9.368,0,154
262795,0.994,0.127,-0.091,-24.216,-2.929,-18.502,0,154
262879,0.972,0.176,-0.142,-7.578,0.737,-15.254,40,154
262960,0.946,0.315,-0.365,26.183,0.045,23.977,40,153
263051,0.958,0.345,-0.225,-0.486,4.636,-31.744,0,153
263141,0.92,0.133,-0.049,-0.272,4.532,-11.774,0,152
263223,0.948,0.105,-0.037,12.606,1.258,-1.167,42,152
263304,0.985,0.208,-0.063,-29.107,-1.745,-11.349,37,152
263386,0.936,0.29,-0.102,-30.374,-1.928,-1.285,38,152
263467,1.022,0.264,-0.11,25.779,-1.145,-2.915,43,152
263548,0.923,0.138,-0.125,75.87,-3.793,-4.902,36,152
263633,1.023,0.185,-0.094,7.838,1.174,7.405,47,151
263714,1.04,0.056,-0.018,14.817,0.195,-5.817,42,151
263796,0.948,0.274,-0.169,-7.939,3.282,3.93,49,151
263877,0.993,0.223,-0.165,30.677,3.911,3.69,49,151
263959,0.942,0.168,-0.109,-13.634,3.159,4.261,41,151
264040,1.003,0.238,-0.111,-3.896,0.201,-1.025,40,151
264122,1.002,0.138,-0.004,12.656,3.995,-0.863,46,151
264204,0.959,0.224,-0.116,-2.134,9.712,0.306,53,151
264285,0.996,0.25,-0.129,-9.231,2.168,1.026,44,150
264370,1.017,0.199,-0.085,-2.5,0.077,-5.0,42,150
264452,1.087,0.147,-0.044,-10.489,7.104,-10.311,45,150
264532,0.99,0.218,-0.012,7.548,2.069,0.72,48,150
264614,0.998,0.251,-0.055,2.523,3.224,0.242,50,150
264696,1.032,0.445,-0.117,-34.702,15.491,0.799,57,149
264778,0.934,-0.342,0.426,55.603,-3.795,24.647,52,149
264860,0.973,0.27,-0.124,-60.046,11.741,-6.041,54,149
264950,0.931,0.501,-0.148,2.117,8.025,-13.075,0,148
265032,0.879,0.384,0.022,-3.071,16.6,-1.565,54,148
265117,1.113,0.543,-0.072,-5.318,3.203,-4.278,55,147
