Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,34.596,8.681,9.973,119,155
199114,0.921,-0.073,-0.427,-5.129,-4.974,-7.331,119,155
199200,0.918,-0.06,-0.434,14.007,4.012,3.153,119,155
199287,0.907,-0.093,-0.441,12.972,7.626,0.088,119,155
199374,0.877,-0.073,-0.471,8.68,8.953,-4.24,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.253,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.031,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-14.118,35,47
199729,1.042,-0.15,-0.106,38.13,43.473,-2.082,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.056,119,158
199908,0.896,-0.079,0.003,34.496,-1.619,-14.027,121,158
199994,1.966,-0.175,0.103,-21.367,-30.581,-19.468,119,159
200080,0.875,0.041,-0.035,0.242,30.962,0.35,119,160
200166,0.917,-0.128,0.057,6.357,35.412,9.322,119,160
200252,0.987,-0.127,0.124,23.652,35.336,3.686,118,161
200333,0.988,-0.077,0.147,26.362,38.191,1.805,24,162
200422,0.993,-0.186,0.763,120.464,50.336,37.604,119,163
200509,0.978,-0.06,-0.041,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.126,49.443,87.122,-68.435,118,166
200682,0.674,0.265,0.386,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.651,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-59.839,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,15.101,30.45,7.95,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-27.235,0,0
201332,0.094,0.481,0.839,-28.445,-8.086,30.466,0,0
201414,-0.053,0.281,0.933,-49.031,45.15,26.673,18,183
201496,-0.02,0.256,0.895,-33.49,4.021,-108.484,10,0
201577,-0.121,0.28,0.99,-9.922,1.754,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,6.095,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-52.384,0,0
201835,-0.579,0.828,0.154,5.319,-35.779,4.484,17,0
201920,0.037,0.332,0.88,-15.558,1.867,-25.939,12,0
202003,-0.09,0.507,0.723,7.249,-13.655,-16.209,15,0
202086,-0.248,1.094,-0.143,-9.273,-16.578,-19.922,20,0
202169,0.037,0.837,0.565,27.733,-4.482,11.195,24,0
202253,-0.069,0.741,0.725,5.162,7.803,12.495,27,0
202336,0.094,0.517,0.882,-0.801,-0.131,1.978,21,0
202429,-0.021,0.675,0.67,10.454,-0.382,4.429,0,0
202512,0.023,0.731,0.653,-11.063,-2.082,-6.817,29,0
202596,-0.043,1.052,0.294,-20.632,-0.865,-12.98,28,0
202683,-0.003,0.834,0.54,-2.329,1.367,2.52,57,0
202776,-0.006,0.859,0.277,-1.501,-2.924,-1.751,0,0
202861,0.042,0.985,0.384,7.623,-2.889,4.57,58,0
202945,0.039,0.91,0.525,6.39,-0.873,0.809,30,0
203028,0.04,0.869,0.566,-0.095,2.072,3.958,30,0
203121,0.07,0.891,0.515,-1.315,1.3,1.466,0,0
203205,-0.001,0.883,0.463,2.064,-1.388,-0.172,29,0
203288,0.009,0.874,0.51,8.728,-0.156,4.287,32,0
203372,0.011,0.878,0.49,-2.366,-1.633,-0.37,27,0
203465,0.012,0.906,0.458,17.808,5.325,10.307,0,0
203551,0.063,0.903,0.503,-30.185,0.954,-5.947,26,0
203635,0.031,0.886,0.466,33.787,9.244,6.225,34,0
203718,0.007,0.79,0.592,22.98,7.915,12.057,39,0
203802,0.02,0.851,0.557,-41.443,5.612,-1.914,32,0
203895,0.101,0.758,0.701,-26.26,-5.349,-25.348,0,0
203979,0.01,0.871,0.555,26.082,-1.175,5.923,31,0
204063,-0.129,0.846,0.327,220.595,-45.397,-49.095,19,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,5,5
204250,0.158,0.828,0.081,-11.336,40.672,33.443,0,0
204347,0.058,0.626,0.049,16.21,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,45.38,-29.145,0,0
204533,-0.063,0.994,0.204,-8.57,11.432,-1.347,0,0
204626,0.072,1.159,0.073,-27.587,-26.242,-0.113,0,0
204720,-0.022,0.898,0.053,-26.498,-14.522,-9.464,0,0
204814,0.09,0.982,0.256,-7.453,7.124,5.684,0,0
204907,0.059,0.954,0.234,-11.921,3.377,2.547,0,0
205000,0.078,0.981,0.279,-0.464,3.422,2.001,0,0
205093,0.058,0.952,0.493,0.642,10.589,5.183,0,0
205190,0.074,0.971,0.68,17.653,14.589,7.843,0,0
205283,0.079,0.971,0.006,-12.381,-5.698,-0.787,0,0
205376,0.045,0.966,0.665,9.71,14.148,4.248,0,0
205470,0.074,0.991,0.034,0.913,-5.828,-2.24,0,0
205563,0.073,0.964,0.165,-2.229,-0.254,-2.06,0,0
205657,0.064,0.986,0.486,11.115,4.892,2.844,0,0
205750,0.113,0.94,0.544,30.498,1.561,9.762,0,0
205843,0.071,0.95,0.271,-9.357,0.553,-1.359,0,0
205936,0.1,0.939,0.312,-16.192,2.274,-5.616,0,0
206030,0.104,0.966,0.316,-26.702,2.569,-9.926,0,0
206127,-0.078,0.789,0.547,48.779,-10.736,-7.618,0,0
206220,0.121,1.194,0.166,112.771,-37.888,-17.515,5,5
206314,-0.285,1.125,-0.144,101.718,9.01,1.359,0,0
206407,0.053,1.346,-0.349,51.267,-16.046,-15.535,0,0
206500,0.011,1.101,-0.231,-21.957,-4.973,-13.264,0,0
206595,-0.024,1.167,-0.133,6.097,-9.491,13.691,0,0
206688,0.02,1.035,-0.037,10.716,5.277,28.469,0,0
206782,0.094,0.807,0.003,-19.83,-19.703,0.034,0,0
206875,0.097,1.052,-0.183,30.068,8.089,24.698,0,0
206972,0.152,0.952,-0.119,13.233,12.094,30.294,0,0
207066,0.134,0.841,-0.031,-26.208,-4.597,-7.482,0,0
207159,0.107,0.921,0.004,-32.09,-18.297,-29.664,0,0
207253,0.128,1.153,-0.182,-34.221,1.103,2.884,0,0
207346,0.103,1.009,-0.044,0.403,-4.206,9.264,0,0
